NO
50.11401
1000
5.46827,7,-3.615878,0.2581729,0,-0.9660987
5.640593,7,-3.70705,0.2581729,0,-0.9660987
5.835926,7,-3.884451,0.2581729,0,-0.9660987
5.835585,7,-4.155499,0.2581729,0,-0.9660987
5.924613,7,-4.248048,0.2581729,0,-0.9660987
5.939478,7,-4.521155,0.2581729,0,-0.9660987
5.860426,7,-4.696875,0.2581729,0,-0.9660987
5.792684,7,-4.913425,0.2581729,0,-0.9660987
5.85039,7,-5.166849,0.2581729,0,-0.9660987
5.98356,7,-5.329867,0.2581729,0,-0.9660987
5.876277,7,-5.590706,0.2581729,0,-0.9660987
5.850689,7,-5.711064,0.2581729,0,-0.9660987
5.708594,7,-5.910391,0.2581729,0,-0.9660987
5.75529,7,-6.092339,0.2581729,0,-0.9660987
5.851182,7,-6.360026,0.2581729,0,-0.9660987
5.726756,7,-6.516366,0.2581729,0,-0.9660987
5.728378,7,-6.636132,0.2581729,0,-0.9660987
5.935243,7,-6.846542,0.2581729,0,-0.9660987
5.913306,7,-6.99279,0.2581729,0,-0.9660987
6.043106,7,-7.234794,0.2581729,0,-0.9660987
6.265772,7,-7.324027,0.2581729,0,-0.9660987
6.432863,7,-7.505909,0.2581729,0,-0.9660987
6.468916,7,-7.672888,0.2581729,0,-0.9660987
6.400249,7,-7.934622,0.2581729,0,-0.9660987
6.477108,7,-7.989027,0.2581729,0,-0.9660987
6.495675,7,-8.002296,0.2581729,0,-0.9660987
6.690385,7,-8.15191,0.2581729,0,-0.9660987
6.633165,7,-8.35792,0.2581729,0,-0.9660987
6.641712,7,-8.557344,0.2581729,0,-0.9660987
6.485107,7,-8.760348,0.2581729,0,-0.9660987
6.571768,7,-8.9374,0.2581729,0,-0.9660987
6.7,7,-9.145084,0.3531783,0,-0.9355559
6.7,7,-9.383958,0.3531783,0,-0.9355559
6.7,7,-9.422572,0.3531783,0,-0.9355559
6.603412,7,-9.582424,0.3531783,0,-0.9355559
6.7,7,-9.64593,0.3531783,0,-0.9355559
6.7,7,-9.882524,0.3531783,0,-0.9355559
6.7,7,-10.0684,0.3531783,0,-0.9355559
6.7,7,-10.13041,0.3531783,0,-0.9355559
6.681838,7,-10.39515,0.3531783,0,-0.9355559
6.7,7,-10.45392,0.3531783,0,-0.9355559
6.7,7,-10.53082,0.3531783,0,-0.9355559
6.7,7,-10.68889,0.3531783,0,-0.9355559
6.7,7,-10.76545,0.3531783,0,-0.9355559
6.60183,7,-10.89103,0.3531783,0,-0.9355559
6.7,7,-11.01821,0.3531783,0,-0.9355559
6.7,7,-11.10398,0.3531783,0,-0.9355559
6.681362,7,-11.21921,0.3531783,0,-0.9355559
6.7,7,-11.29229,0.3531783,0,-0.9355559
6.7,7,-11.56064,0.3531783,0,-0.9355559
6.7,7,-11.62838,0.3531783,0,-0.9355559
6.658855,7,-11.70832,0.3531783,0,-0.9355559
6.7,7,-11.89763,0.3531783,0,-0.9355559
6.7,7,-11.95701,0.3531783,0,-0.9355559
6.7,7,-12.21588,0.3531783,0,-0.9355559
6.7,7,-12.38963,0.3531783,0,-0.9355559
6.7,7,-12.40426,0.3531783,0,-0.9355559
6.562781,7,-12.63705,0.3531783,0,-0.9355559
6.650552,7,-12.74349,0.3531783,0,-0.9355559
6.677697,7,-12.83634,0.3531783,0,-0.9355559
6.7,7,-12.95793,0.3531783,0,-0.9355559
6.7,7,-13.04506,0.3531783,0,-0.9355559
6.7,7,-13.11319,0.3531783,0,-0.9355559
6.7,7,-13.2236,0.3531783,0,-0.9355559
6.7,7,-13.26489,0.3531783,0,-0.9355559
6.697199,7,-13.48523,0.3531783,0,-0.9355559
6.7,7,-13.7368,0.3531783,0,-0.9355559
6.7,7,-13.86667,0.3531783,0,-0.9355559
6.7,7,-13.86667,0.3531783,0,-0.9355559
6.603917,7,-13.86667,0.3531783,0,-0.9355559
6.7,7,-13.86667,0.3531783,0,-0.9355559
6.566137,7,-13.86667,0.3531783,0,-0.9355559
6.566137,7,-13.86667,0.4235392,0,-0.9058777
6.645109,7,-13.86667,0.4235392,0,-0.9058777
6.7,7,-13.86667,0.4235392,0,-0.9058777
6.7,7,-13.86667,0.4235392,0,-0.9058777
6.7,7,-13.86667,0.4235392,0,-0.9058777
6.654845,7,-13.86667,0.4235392,0,-0.9058777
6.7,7,-13.86667,0.4235392,0,-0.9058777
6.7,7,-13.86667,0.4235392,0,-0.9058777
6.7,7,-13.86667,0.4235392,0,-0.9058777
6.634823,7,-13.86667,0.4235392,0,-0.9058777
6.67851,7,-13.86667,0.512025,0,-0.8589705
6.7,7,-13.86667,0.512025,0,-0.8589705
6.631833,7,-13.86667,0.4403486,0,-0.8978268
6.7,7,-13.86667,0.4403486,0,-0.8978268
6.601787,7,-13.86667,0.3700471,0,-0.929013
6.571443,7,-13.86667,0.3700471,0,-0.929013
6.587982,7,-13.86667,0.3700471,0,-0.929013
6.57857,7,-13.86667,0.3700471,0,-0.929013
6.568423,7,-13.86667,0.3700471,0,-0.929013
6.689804,7,-13.86667,0.3700471,0,-0.929013
6.687992,7,-13.86667,0.3700471,0,-0.929013
6.551361,7,-13.86667,0.3700471,0,-0.929013
6.59359,7,-13.86667,0.3700471,0,-0.929013
6.678414,7,-13.86667,0.3700471,0,-0.929013
6.7,7,-13.86667,0.3700471,0,-0.929013
6.7,7,-13.86667,0.3700471,0,-0.929013
6.7,7,-13.86667,0.3700471,0,-0.929013
6.7,7,-13.86667,0.3700471,0,-0.929013
6.566643,7,-13.86667,0.3700471,0,-0.929013
6.695096,7,-13.86667,0.4613176,0,-0.887235
6.686783,7,-13.86667,0.4613176,0,-0.887235
6.7,7,-13.86667,0.4613176,0,-0.887235
6.7,7,-13.86667,0.4613176,0,-0.887235
6.7,7,-13.86667,0.4613176,0,-0.887235
6.7,7,-13.86667,0.4613176,0,-0.887235
6.7,7,-13.86667,0.4613176,0,-0.887235
6.7,7,-13.86667,0.4613176,0,-0.887235
6.648175,7,-13.86667,0.4613176,0,-0.887235
6.666113,7,-13.86667,0.4613176,0,-0.887235
6.7,7,-13.86667,0.4613176,0,-0.887235
6.621067,7,-13.86667,0.3627959,0,-0.9318686
6.507177,7,-13.86667,0.3627959,0,-0.9318686
6.667037,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.691878,7,-13.86667,0.3627959,0,-0.9318686
6.699863,7,-13.86667,0.3627959,0,-0.9318686
6.644927,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.648974,7,-13.86667,0.3627959,0,-0.9318686
6.632062,7,-13.86667,0.3627959,0,-0.9318686
6.547474,7,-13.86667,0.3627959,0,-0.9318686
6.566579,7,-13.86667,0.3627959,0,-0.9318686
6.677124,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.667271,7,-13.86667,0.3627959,0,-0.9318686
6.69043,7,-13.86667,0.3627959,0,-0.9318686
6.7,7,-13.86667,0.3627959,0,-0.9318686
6.602956,7,-13.86667,0.2429704,0,-0.9700338
6.7,7,-13.86667,0.2429704,0,-0.9700338
6.7,7,-13.86667,0.2429704,0,-0.9700338
6.588032,7,-13.86667,0.2429704,0,-0.9700338
6.588032,7,-13.86667,0.2429704,0,-0.9700338
6.588032,7,-13.86667,0.2429704,0,-0.9700338
6.650416,7,-13.86667,0.3858518,0,-0.9225608
6.605981,7,-13.86667,0.3858518,0,-0.9225608
6.7,7,-13.86667,0.3858518,0,-0.9225608
6.7,7,-13.86667,0.3858518,0,-0.9225608
6.7,7,-13.86667,0.3858518,0,-0.9225608
6.7,7,-13.86667,0.3858518,0,-0.9225608
6.599139,7,-13.86667,0.3858518,0,-0.9225608
6.7,7,-13.86667,0.3858518,0,-0.9225608
6.7,7,-13.86667,0.3858518,0,-0.9225608
6.576224,7,-13.86667,0.3858518,0,-0.9225608
6.663083,7,-13.86667,0.4451297,0,-0.8954661
6.7,7,-13.86667,0.4451297,0,-0.8954661
6.7,7,-13.86667,0.4451297,0,-0.8954661
6.592347,7,-13.86667,0.3054744,0,-0.9522003
6.567318,7,-13.86667,0.3054744,0,-0.9522003
6.666537,7,-13.86667,0.3054744,0,-0.9522003
6.671154,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.643379,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.3054744,0,-0.9522003
6.685334,7,-13.86667,0.3054744,0,-0.9522003
6.7,7,-13.86667,0.4298297,0,-0.90291
6.67036,7,-13.86667,0.4298297,0,-0.90291
6.600744,7,-13.86667,0.3687935,0,-0.9295113
6.69493,7,-13.86667,0.3687935,0,-0.9295113
6.7,7,-13.86667,0.3687935,0,-0.9295113
6.7,7,-13.86667,0.3687935,0,-0.9295113
6.602047,7,-13.86667,0.3687935,0,-0.9295113
6.602047,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.7,7,-13.86667,0.4608714,0,-0.8874669
6.670082,7,-13.86667,0.4608714,0,-0.8874669
6.542011,7,-13.86667,0.40061,0,-0.9162487
6.452308,7,-13.86667,0.40061,0,-0.9162487
6.427268,7,-13.86667,0.40061,0,-0.9162487
6.478926,7,-13.86667,0.40061,0,-0.9162487
6.487921,7,-13.86667,0.40061,0,-0.9162487
6.398145,7,-13.86667,0.40061,0,-0.9162487
6.48616,7,-13.86667,0.40061,0,-0.9162487
6.576132,7,-13.86667,0.40061,0,-0.9162487
6.682572,7,-13.86667,0.40061,0,-0.9162487
6.7,7,-13.86667,0.40061,0,-0.9162487
6.7,7,-13.86667,0.40061,0,-0.9162487
6.660222,7,-13.86667,0.40061,0,-0.9162487
6.660222,7,-13.86667,0.40061,0,-0.9162487
6.511656,7,-13.86667,0.2845266,0,-0.9586682
6.7,7,-13.86667,0.2845266,0,-0.9586682
6.694789,7,-13.86667,0.2845266,0,-0.9586682
6.6454,7,-13.86667,0.2194442,0,-0.9756252
6.7,7,-13.86667,0.2194442,0,-0.9756252
6.7,7,-13.86667,0.2194442,0,-0.9756252
6.7,7,-13.86667,0.2194442,0,-0.9756252
6.669001,7,-13.86667,0.2194442,0,-0.9756252
6.7,7,-13.86667,0.2194442,0,-0.9756252
6.7,7,-13.86667,0.2194442,0,-0.9756252
6.688568,7,-13.86667,0.2194442,0,-0.9756252
6.688568,7,-13.86667,0.2194442,0,-0.9756252
6.664352,7,-13.86667,0.1035319,0,-0.994626
6.7,7,-13.86667,0.1035319,0,-0.994626
6.7,7,-13.86667,0.1035319,0,-0.994626
6.7,7,-13.86667,0.1035319,0,-0.994626
6.59927,7,-13.86667,0.1035319,0,-0.994626
6.446215,7,-13.86667,-0.0149796,0,-0.9998877
6.571042,7,-13.86667,-0.0149796,0,-0.9998877
6.648926,7,-13.86667,-0.0149796,0,-0.9998877
6.7,7,-13.86667,-0.0149796,0,-0.9998877
6.7,7,-13.86667,-0.0149796,0,-0.9998877
6.677761,7,-13.86667,-0.0149796,0,-0.9998877
6.677761,7,-13.86667,0.0922472,0,-0.9957362
6.7,7,-13.86667,0.0922472,0,-0.9957362
6.7,7,-13.86667,0.0922472,0,-0.9957362
6.640547,7,-13.86667,0.0922472,0,-0.9957362
6.7,7,-13.86667,0.0922472,0,-0.9957362
6.7,7,-13.86667,0.0922472,0,-0.9957362
6.7,7,-13.86667,0.0922472,0,-0.9957362
6.7,7,-13.86667,0.0922472,0,-0.9957362
6.685877,7,-13.86667,0.0922472,0,-0.9957362
6.661412,7,-13.86667,-0.02550382,0,-0.9996748
6.671021,7,-13.86667,-0.02550382,0,-0.9996748
6.7,7,-13.86667,-0.02550382,0,-0.9996748
6.626069,7,-13.86667,-0.02550382,0,-0.9996748
6.7,7,-13.86667,-0.02550382,0,-0.9996748
6.7,7,-13.86667,-0.02550382,0,-0.9996748
6.653845,7,-13.86667,-0.1442729,0,-0.9895378
6.504483,7,-13.86667,-0.1442729,0,-0.9895378
6.35107,7,-13.86667,-0.1442729,0,-0.9895378
6.518244,7,-13.86667,-0.1442729,0,-0.9895378
6.541603,7,-13.86667,-0.1442729,0,-0.9895378
6.644116,7,-13.86667,-0.1442729,0,-0.9895378
6.420453,7,-13.86667,-0.1442729,0,-0.9895378
6.184052,7,-13.86667,-0.1442729,0,-0.9895378
5.911813,7,-13.86667,-0.1442729,0,-0.9895378
5.97022,7,-13.86667,-0.1442729,0,-0.9895378
5.84689,7,-13.86667,-0.1442729,0,-0.9895378
5.852033,7,-13.86667,-0.1442729,0,-0.9895378
5.61035,7,-13.86667,-0.1442729,0,-0.9895378
5.669374,7,-13.86667,-0.1442729,0,-0.9895378
5.469439,7,-13.86667,-0.1442729,0,-0.9895378
5.569794,7,-13.86667,-0.1442729,0,-0.9895378
5.741482,7,-13.86667,-0.1442729,0,-0.9895378
5.624154,7,-13.86667,-0.1442729,0,-0.9895378
5.375314,7,-13.86667,-0.1442729,0,-0.9895378
5.485247,7,-13.86667,-0.1442729,0,-0.9895378
5.355853,7,-13.86667,-0.1442729,0,-0.9895378
5.375844,7,-13.86667,-0.1442729,0,-0.9895378
5.217867,7,-13.86667,-0.1442729,0,-0.9895378
5.193182,7,-13.86667,-0.1442729,0,-0.9895378
5.137403,7,-13.86667,-0.1442729,0,-0.9895378
5.202179,7,-13.86667,-0.1442729,0,-0.9895378
5.156215,7,-13.86667,-0.1442729,0,-0.9895378
4.979713,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
5.052474,7,-13.86667,-0.1442729,0,-0.9895378
4.940329,7,-13.86667,-0.1442729,0,-0.9895378
5.010671,7,-13.86667,-0.1442729,0,-0.9895378
5.018498,7,-13.86667,-0.1442729,0,-0.9895378
5.145521,7,-13.86667,-0.1442729,0,-0.9895378
5.134243,7,-13.86667,-0.1442729,0,-0.9895378
5.105791,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
5.005355,7,-13.86667,-0.1442729,0,-0.9895378
4.997988,7,-13.86667,-0.1442729,0,-0.9895378
5.20034,7,-13.86667,-0.1442729,0,-0.9895378
5.373543,7,-13.86667,-0.1442729,0,-0.9895378
5.541314,7,-13.86667,-0.1442729,0,-0.9895378
5.525848,7,-13.86667,-0.1442729,0,-0.9895378
5.448587,7,-13.86667,-0.1442729,0,-0.9895378
5.343538,7,-13.86667,-0.1442729,0,-0.9895378
5.078439,7,-13.86667,-0.1442729,0,-0.9895378
5.007785,7,-13.86667,-0.1442729,0,-0.9895378
5.153699,7,-13.86667,-0.1442729,0,-0.9895378
5.022822,7,-13.86667,-0.1442729,0,-0.9895378
5.035479,7,-13.86667,-0.1442729,0,-0.9895378
5.075104,7,-13.86667,-0.1442729,0,-0.9895378
4.936646,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
5.018068,7,-13.86667,-0.1442729,0,-0.9895378
5.141007,7,-13.86667,-0.1442729,0,-0.9895378
5.30538,7,-13.86667,-0.1442729,0,-0.9895378
5.174934,7,-13.86667,-0.1442729,0,-0.9895378
5.171027,7,-13.86667,-0.1442729,0,-0.9895378
5.18773,7,-13.86667,-0.1442729,0,-0.9895378
5.200336,7,-13.86667,-0.1442729,0,-0.9895378
5.026886,7,-13.86667,-0.1442729,0,-0.9895378
4.975591,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.915435,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.962469,7,-13.86667,-0.1442729,0,-0.9895378
4.95976,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
5.006814,7,-13.86667,-0.1442729,0,-0.9895378
4.9986,7,-13.86667,-0.1442729,0,-0.9895378
5.033114,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
5.036841,7,-13.86667,-0.1442729,0,-0.9895378
5.127241,7,-13.86667,-0.1442729,0,-0.9895378
5.222033,7,-13.86667,-0.1442729,0,-0.9895378
5.017129,7,-13.86667,-0.1442729,0,-0.9895378
5.046,7,-13.86667,-0.1442729,0,-0.9895378
4.966586,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.974051,7,-13.86667,-0.1442729,0,-0.9895378
5.139268,7,-13.86667,-0.1442729,0,-0.9895378
5.187296,7,-13.86667,-0.1442729,0,-0.9895378
5.329043,7,-13.86667,-0.1442729,0,-0.9895378
5.12507,7,-13.86667,-0.1442729,0,-0.9895378
5.29701,7,-13.86667,-0.1442729,0,-0.9895378
5.451863,7,-13.86667,-0.1442729,0,-0.9895378
5.311806,7,-13.86667,-0.1442729,0,-0.9895378
5.09542,7,-13.86667,-0.1442729,0,-0.9895378
4.9964,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.930774,7,-13.86667,-0.1442729,0,-0.9895378
4.973646,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.933037,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.957304,7,-13.86667,-0.1442729,0,-0.9895378
4.910775,7,-13.86667,-0.1442729,0,-0.9895378
4.954468,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.930566,7,-13.86667,-0.1442729,0,-0.9895378
5.034355,7,-13.86667,-0.1442729,0,-0.9895378
4.944157,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.967783,7,-13.86667,-0.1442729,0,-0.9895378
5.064497,7,-13.86667,-0.1442729,0,-0.9895378
4.923569,7,-13.86667,-0.1442729,0,-0.9895378
5.087814,7,-13.86667,-0.1442729,0,-0.9895378
4.971274,7,-13.86667,-0.1442729,0,-0.9895378
4.997409,7,-13.86667,-0.1442729,0,-0.9895378
5.00138,7,-13.86667,-0.1442729,0,-0.9895378
5.089651,7,-13.86667,-0.1442729,0,-0.9895378
5.067908,7,-13.86667,-0.1442729,0,-0.9895378
4.944841,7,-13.86667,-0.1442729,0,-0.9895378
5.078244,7,-13.86667,-0.1442729,0,-0.9895378
5.182763,7,-13.86667,-0.1442729,0,-0.9895378
5.388684,7,-13.86667,-0.1442729,0,-0.9895378
5.427691,7,-13.86667,-0.1442729,0,-0.9895378
5.501733,7,-13.86667,-0.1442729,0,-0.9895378
5.369146,7,-13.86667,-0.1442729,0,-0.9895378
5.459358,7,-13.86667,-0.1442729,0,-0.9895378
5.311924,7,-13.86667,-0.1442729,0,-0.9895378
5.36249,7,-13.86667,-0.1442729,0,-0.9895378
5.262984,7,-13.86667,-0.1442729,0,-0.9895378
5.226996,7,-13.86667,-0.1442729,0,-0.9895378
5.115945,7,-13.86667,-0.1442729,0,-0.9895378
5.022064,7,-13.86667,-0.1442729,0,-0.9895378
5.076986,7,-13.86667,-0.1442729,0,-0.9895378
5.152984,7,-13.86667,-0.1442729,0,-0.9895378
4.988172,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
4.979397,7,-13.86667,-0.1442729,0,-0.9895378
5.121011,7,-13.86667,-0.1442729,0,-0.9895378
5.112728,7,-13.86667,-0.1442729,0,-0.9895378
5.174942,7,-13.86667,-0.1442729,0,-0.9895378
5.085587,7,-13.86667,-0.1442729,0,-0.9895378
5.034537,7,-13.86667,-0.1442729,0,-0.9895378
5.118051,7,-13.86667,-0.1442729,0,-0.9895378
5.030652,7,-13.86667,-0.1442729,0,-0.9895378
4.9,7,-13.86667,-0.1442729,0,-0.9895378
5.073134,7,-13.86667,-0.1442729,0,-0.9895378
5.062525,7,-13.86667,-0.1442729,0,-0.9895378
5.19153,7,-13.86667,-0.1442729,0,-0.9895378
5.030762,7,-13.86667,-0.1442729,0,-0.9895378
5.036043,7,-13.86667,-0.1442729,0,-0.9895378
5.14697,7,-13.86667,-0.1442729,0,-0.9895378
5.273417,7,-13.86667,-0.1442729,0,-0.9895378
5.228518,7,-13.86667,-0.1442729,0,-0.9895378
5.265194,7,-13.86667,-0.1442729,0,-0.9895378
5.345426,7,-13.86667,-0.1442729,0,-0.9895378
5.365919,7,-13.86667,-0.1442729,0,-0.9895378
5.374412,7,-13.86667,-0.1442729,0,-0.9895378
5.197838,7,-13.86667,-0.1442729,0,-0.9895378
4.957368,7,-13.86667,-0.1442729,0,-0.9895378
