Good
20.55066
224
3.233334,7,3.907807,0.01186382,0,-0.9999297
3.352024,7,3.761412,0.01186382,0,-0.9999297
3.33777,7,3.676675,0.01186382,0,-0.9999297
3.318864,7,3.633921,0.01186382,0,-0.9999297
3.340847,7,3.462656,0.01186382,0,-0.9999297
3.412997,7,3.201396,0.01186382,0,-0.9999297
3.335396,7,3.074044,0.01186382,0,-0.9999297
3.216876,7,2.883065,0.01186382,0,-0.9999297
3.002367,7,2.709922,-0.06504028,0,-0.9978827
2.854496,7,2.600732,-0.06504028,0,-0.9978827
2.941062,7,2.396911,-0.06504028,0,-0.9978827
2.950529,7,2.379615,-0.06504028,0,-0.9978827
2.792234,7,2.261365,-0.06504028,0,-0.9978827
2.760665,7,2.211441,-0.06504028,0,-0.9978827
2.633148,7,2.14111,-0.06504028,0,-0.9978827
2.79206,7,2.009334,-0.06504028,0,-0.9978827
2.919626,7,1.738062,-0.06504028,0,-0.9978827
3.136403,7,1.571165,-0.06504028,0,-0.9978827
3.172583,7,1.367905,-0.06504028,0,-0.9978827
3.238492,7,1.266231,-0.06504028,0,-0.9978827
3.188733,7,1.088355,-0.06504028,0,-0.9978827
3.053481,7,0.8982735,-0.06504028,0,-0.9978827
3.101474,7,0.7143631,-0.06504028,0,-0.9978827
3.177227,7,0.4549715,-0.06504028,0,-0.9978827
3.063073,7,0.2755092,-0.06504028,0,-0.9978827
3.184447,7,0.02371249,-0.06504028,0,-0.9978827
3.15341,7,-0.1278535,-0.06504028,0,-0.9978827
3.051614,7,-0.2108403,-0.1557877,0,-0.9877907
3.10329,7,-0.3415693,-0.1557877,0,-0.9877907
2.924254,7,-0.5755048,-0.2306958,0,-0.9730258
3.126065,7,-0.793931,-0.2306958,0,-0.9730258
3.146789,7,-0.9159623,-0.2306958,0,-0.9730258
3.124882,7,-1.021406,-0.2306958,0,-0.9730258
3.082331,7,-1.11988,-0.2306958,0,-0.9730258
2.940679,7,-1.303859,-0.2306958,0,-0.9730258
2.985673,7,-1.555538,-0.2306958,0,-0.9730258
2.812504,7,-1.793801,-0.2306958,0,-0.9730258
2.666059,7,-1.975735,-0.2306958,0,-0.9730258
2.661504,7,-2.241443,-0.2306958,0,-0.9730258
2.427224,7,-2.337805,-0.2306958,0,-0.9730258
2.379209,7,-2.614206,-0.2306958,0,-0.9730258
2.26872,7,-2.725956,-0.2306958,0,-0.9730258
2.352431,7,-2.927614,-0.2306958,0,-0.9730258
2.50059,7,-3.142601,-0.2306958,0,-0.9730258
2.415889,7,-3.367396,-0.2306958,0,-0.9730258
2.354853,7,-3.609723,-0.2306958,0,-0.9730258
2.416732,7,-3.843544,-0.2306958,0,-0.9730258
2.403751,7,-4.008621,-0.2306958,0,-0.9730258
2.333843,7,-4.13776,-0.2306958,0,-0.9730258
2.406694,7,-4.411006,-0.2306958,0,-0.9730258
2.539146,7,-4.544846,-0.2306958,0,-0.9730258
2.514931,7,-4.807345,-0.2306958,0,-0.9730258
2.405293,7,-4.84067,-0.2306958,0,-0.9730258
2.504173,7,-4.988566,-0.2306958,0,-0.9730258
2.436086,7,-5.204163,-0.2306958,0,-0.9730258
2.450424,7,-5.311861,-0.2306958,0,-0.9730258
