NO
50.17899
746
2.63,7.624,11.41,-3.258414E-07,0,-1
2.497953,7.003603,11.26349,-3.258414E-07,0,-1
2.458156,7.001499,11.18747,0.1025928,0,-0.9947234
2.50703,7,10.95575,0.1025928,0,-0.9947234
2.638663,7,10.84282,0.1025928,0,-0.9947234
2.460496,7,10.67233,0.1025928,0,-0.9947234
2.583428,7,10.40796,0.1025928,0,-0.9947234
2.777968,7,10.18886,0.1025928,0,-0.9947234
2.59841,7,9.980713,0.1025928,0,-0.9947234
2.683061,7,9.786506,0.1025928,0,-0.9947234
2.602799,7,9.564236,0.1025928,0,-0.9947234
2.600065,7,9.521943,0.1025928,0,-0.9947234
2.495528,7,9.380956,0.1025928,0,-0.9947234
2.417629,7,9.308128,0.1025928,0,-0.9947234
2.422446,7,9.267413,0.1025928,0,-0.9947234
2.264907,7,9.076544,0.1025928,0,-0.9947234
2.250512,7,9.028224,0.1025928,0,-0.9947234
2.198972,7,8.912723,0.1025928,0,-0.9947234
2.350228,7,8.833328,0.1025928,0,-0.9947234
2.324243,7,8.595,0.1025928,0,-0.9947234
2.107915,7,8.41272,0.1025928,0,-0.9947234
2.152457,7,8.33512,0.1689403,0,-0.9856263
2.263548,7,8.124893,0.1689403,0,-0.9856263
2.365886,7,8.022962,0.1689403,0,-0.9856263
2.361138,7,7.784456,0.1689403,0,-0.9856263
2.577138,7,7.665061,0.1689403,0,-0.9856263
2.619933,7,7.482364,0.1689403,0,-0.9856263
2.670825,7,7.207592,0.1689403,0,-0.9856263
2.728376,7,7.044519,0.1689403,0,-0.9856263
2.735777,7,6.8783,0.1689403,0,-0.9856263
2.972609,7,6.743143,0.1689403,0,-0.9856263
3.0118,7,6.708208,0.1689403,0,-0.9856263
2.972186,7,6.462754,0.1689403,0,-0.9856263
3.132908,7,6.391474,0.1689403,0,-0.9856263
3.123377,7,6.319087,0.1689403,0,-0.9856263
3.043568,7,6.174745,0.1689403,0,-0.9856263
3.066346,7,5.890666,0.1689403,0,-0.9856263
3.101213,7,5.811497,0.1689403,0,-0.9856263
3.184951,7,5.694342,0.1689403,0,-0.9856263
3.042549,7,5.539489,0.1689403,0,-0.9856263
3.093927,7,5.431242,0.1689403,0,-0.9856263
3.207841,7,5.21243,0.1689403,0,-0.9856263
3.395038,7,5.050784,0.1689403,0,-0.9856263
3.401236,7,4.825944,0.1689403,0,-0.9856263
3.229541,7,4.581497,0.1689403,0,-0.9856263
3.139804,7,4.304694,0.1689403,0,-0.9856263
3.233334,7,4.054822,0.1689403,0,-0.9856263
3.405745,7,3.855995,0.1689403,0,-0.9856263
3.46198,7,3.804709,0.1689403,0,-0.9856263
3.353586,7,3.532211,0.1689403,0,-0.9856263
3.503228,7,3.342009,0.1689403,0,-0.9856263
3.63852,7,3.164196,0.1689403,0,-0.9856263
3.504394,7,2.95454,0.1689403,0,-0.9856263
3.504394,7,2.95454,0.1689403,0,-0.9856263
3.526586,7,2.712308,0.09123059,0,-0.9958298
3.58943,7,2.598268,0.09123059,0,-0.9958298
3.598095,7,2.552832,0.09123059,0,-0.9958298
3.408941,7,2.388949,0.09123059,0,-0.9958298
3.589742,7,2.165664,0.09123059,0,-0.9958298
3.637607,7,2.072721,0.09123059,0,-0.9958298
3.854319,7,1.868778,0.09123059,0,-0.9958298
3.869161,7,1.669574,0.09123059,0,-0.9958298
3.747485,7,1.525436,0.09123059,0,-0.9958298
4.001279,7,1.369432,0.09123059,0,-0.9958298
3.787186,7,1.200037,0.09123059,0,-0.9958298
3.993108,7,1.012872,0.09123059,0,-0.9958298
3.942845,7,0.8879073,0.09123059,0,-0.9958298
4.108031,7,0.7001253,0.09123059,0,-0.9958298
4.017963,7,0.635761,0.09123059,0,-0.9958298
3.836361,7,0.4297634,0.09123059,0,-0.9958298
3.757905,7,0.2077817,0.09123059,0,-0.9958298
3.921536,7,-0.02842578,0.09123059,0,-0.9958298
3.845514,7,-0.3033821,-0.01058877,0,-0.999944
3.878286,7,-0.426441,-0.01058877,0,-0.999944
4.068049,7,-0.6563061,0.05465349,0,-0.9985054
4.007335,7,-0.8204439,0.05465349,0,-0.9985054
3.895255,7,-0.9457233,0.05465349,0,-0.9985054
4.074141,7,-1.168257,0.05465349,0,-0.9985054
4.184743,7,-1.415309,0.05465349,0,-0.9985054
4.202711,7,-1.465516,0.05465349,0,-0.9985054
4.217075,7,-1.706205,0.05465349,0,-0.9985054
4.28773,7,-1.783003,0.05465349,0,-0.9985054
4.264415,7,-1.842652,0.05465349,0,-0.9985054
4.358663,7,-2.028914,0.05465349,0,-0.9985054
4.506931,7,-2.177117,0.05465349,0,-0.9985054
4.527685,7,-2.343238,0.05465349,0,-0.9985054
4.365123,7,-2.49301,0.05465349,0,-0.9985054
4.294583,7,-2.577958,0.05465349,0,-0.9985054
4.206859,7,-2.703804,0.05465349,0,-0.9985054
4.439078,7,-2.892401,0.05465349,0,-0.9985054
4.450838,7,-3.185416,0.05465349,0,-0.9985054
4.472838,7,-3.473084,0.05465349,0,-0.9985054
4.423713,7,-3.562258,0.05465349,0,-0.9985054
4.552939,7,-3.671372,0.05465349,0,-0.9985054
4.458417,7,-3.849514,0.05465349,0,-0.9985054
4.478333,7,-4.003194,0.05465349,0,-0.9985054
4.308256,7,-4.245815,0.05465349,0,-0.9985054
4.234811,7,-4.425875,0.05465349,0,-0.9985054
4.355496,7,-4.55868,0.05465349,0,-0.9985054
4.387257,7,-4.635862,0.05465349,0,-0.9985054
4.359455,7,-4.840123,0.05465349,0,-0.9985054
4.564013,7,-4.956217,0.05465349,0,-0.9985054
4.73068,7,-5.189515,0.05465349,0,-0.9985054
4.909496,7,-5.315912,0.05465349,0,-0.9985054
4.86889,7,-5.450159,0.05465349,0,-0.9985054
4.697441,7,-5.595435,0.05465349,0,-0.9985054
4.803404,7,-5.682112,0.05465349,0,-0.9985054
4.828952,7,-5.837089,0.05465349,0,-0.9985054
4.776178,7,-6.028029,0.05465349,0,-0.9985054
4.565866,7,-6.2205,0.05465349,0,-0.9985054
4.412803,7,-6.461943,0.05465349,0,-0.9985054
4.443171,7,-6.639719,0.05465349,0,-0.9985054
4.44577,7,-6.704382,0.05465349,0,-0.9985054
4.37075,7,-6.93295,0.05465349,0,-0.9985054
4.436843,7,-7.086543,0.05465349,0,-0.9985054
4.431309,7,-7.160944,0.05465349,0,-0.9985054
4.250043,7,-7.336233,0.05465349,0,-0.9985054
4.385214,7,-7.561565,0.05465349,0,-0.9985054
4.614516,7,-7.738341,0.05465349,0,-0.9985054
4.522228,7,-7.878405,0.05465349,0,-0.9985054
4.738893,7,-8.04769,0.05465349,0,-0.9985054
4.84971,7,-8.193404,0.05465349,0,-0.9985054
4.628123,7,-8.355051,0.05465349,0,-0.9985054
4.479616,7,-8.50706,0.05465349,0,-0.9985054
4.35687,7,-8.660102,0.05465349,0,-0.9985054
4.143578,7,-8.800295,0.05465349,0,-0.9985054
4.274661,7,-8.983259,0.05465349,0,-0.9985054
4.357222,7,-9.240192,0.05465349,0,-0.9985054
4.429662,7,-9.454217,0.05465349,0,-0.9985054
4.443668,7,-9.503425,0.05465349,0,-0.9985054
4.270304,7,-9.639684,0.05465349,0,-0.9985054
4.368498,7,-9.911828,0.05465349,0,-0.9985054
4.332376,7,-10.10405,0.05465349,0,-0.9985054
4.315164,7,-10.29317,0.05465349,0,-0.9985054
4.247439,7,-10.34886,0.05465349,0,-0.9985054
4.224185,7,-10.44483,0.05465349,0,-0.9985054
4.125299,7,-10.60237,0.05465349,0,-0.9985054
3.998092,7,-10.73292,0.05465349,0,-0.9985054
