NO
50.03309
1678
2.63,7.624,11.41,-3.258414E-07,0,-1
2.597842,7.005141,11.31909,-5.642599E-07,0,-1
2.48013,7,11.09122,-5.642599E-07,0,-1
2.506629,7,10.79928,0.09039909,0,-0.9959056
2.585956,7,10.53652,0.09039909,0,-0.9959056
2.670692,7,10.49049,0.09039909,0,-0.9959056
2.794151,7,10.27707,0.09039909,0,-0.9959056
2.684627,7,10.18006,0.09039909,0,-0.9959056
2.818172,7,10.01228,0.09039909,0,-0.9959056
2.89059,7,9.772774,0.09039909,0,-0.9959056
2.789486,7,9.556975,0.09039909,0,-0.9959056
2.723799,7,9.447554,0.09039909,0,-0.9959056
2.529222,7,9.235765,0.09039909,0,-0.9959056
2.554543,7,8.955669,0.09039909,0,-0.9959056
2.530888,7,8.846458,0.09039909,0,-0.9959056
2.453398,7,8.665289,0.09039909,0,-0.9959056
2.576972,7,8.478337,0.09039909,0,-0.9959056
2.576972,7,8.478337,0.09039909,0,-0.9959056
2.754675,7,8.352601,0.2202836,0,-0.9754359
2.623092,7,8.192358,0.2202836,0,-0.9754359
2.693469,7,7.995014,0.2202836,0,-0.9754359
2.829001,7,7.925187,0.2202836,0,-0.9754359
3.030801,7,7.73526,0.2202836,0,-0.9754359
2.967185,7,7.590531,0.2202836,0,-0.9754359
3.162366,7,7.507654,0.2202836,0,-0.9754359
3.283089,7,7.39756,0.2202836,0,-0.9754359
3.190739,7,7.286751,0.2202836,0,-0.9754359
3.430607,7,7.130317,0.2202836,0,-0.9754359
3.328375,7,6.912443,0.2202836,0,-0.9754359
3.436564,7,6.790806,0.2202836,0,-0.9754359
3.28502,7,6.570645,0.2202836,0,-0.9754359
3.202684,7,6.401009,0.2202836,0,-0.9754359
3.203426,7,6.270508,0.2202836,0,-0.9754359
3.067665,7,6.025152,0.2202836,0,-0.9754359
3.035568,7,5.769142,0.2202836,0,-0.9754359
2.89661,7,5.548859,0.2202836,0,-0.9754359
2.904355,7,5.296185,0.2202836,0,-0.9754359
3.144889,7,5.204953,0.2202836,0,-0.9754359
3.291187,7,5.138629,0.2202836,0,-0.9754359
3.51509,7,4.943691,0.2202836,0,-0.9754359
3.476112,7,4.878402,0.2202836,0,-0.9754359
3.454385,7,4.669416,0.2202836,0,-0.9754359
3.710935,7,4.580552,0.2202836,0,-0.9754359
3.835481,7,4.469165,0.2202836,0,-0.9754359
4.021246,7,4.327403,0.3005822,0,-0.953756
4.085228,7,4.071604,0.3005822,0,-0.953756
4.085228,7,4.071604,0.3005822,0,-0.953756
4.261081,7,3.829798,0.4093801,0,-0.9123639
4.453356,7,3.787782,0.4093801,0,-0.9123639
4.710338,7,3.707952,0.4093801,0,-0.9123639
4.964178,7,3.58013,0.4093801,0,-0.9123639
4.906403,7,3.396546,0.4093801,0,-0.9123639
4.775496,7,3.187534,0.3078826,0,-0.9514245
4.746513,7,2.921626,0.3078826,0,-0.9514245
4.888772,7,2.828319,0.4085146,0,-0.9127518
4.776539,7,2.665864,0.4085146,0,-0.9127518
4.838662,7,2.59313,0.4085146,0,-0.9127518
5.010774,7,2.366031,0.4085146,0,-0.9127518
5.018687,7,2.269236,0.4085146,0,-0.9127518
5.010776,7,2.187813,0.4085146,0,-0.9127518
5.041909,7,2.170239,0.4085146,0,-0.9127518
5.205881,7,2.084819,0.4085146,0,-0.9127518
5.313585,7,1.984249,0.4085146,0,-0.9127518
5.268759,7,1.741167,0.4085146,0,-0.9127518
5.308161,7,1.444349,0.4085146,0,-0.9127518
5.414243,7,1.221351,0.4085146,0,-0.9127518
5.587784,7,1.030168,0.4085146,0,-0.9127518
