NO
50.07355
812
2.63,7.624,11.41,-3.258414E-07,0,-1
2.464897,7.00194,11.2034,-3.258414E-07,0,-1
2.534135,7,10.98501,0.1256546,0,-0.992074
2.7219,7,10.84991,0.1256546,0,-0.992074
2.749093,7,10.69248,0.1256546,0,-0.992074
2.653633,7,10.44228,0.1256546,0,-0.992074
2.667887,7,10.25843,0.1256546,0,-0.992074
2.659781,7,10.06972,0.1256546,0,-0.992074
2.824678,7,9.955731,0.1256546,0,-0.992074
2.899202,7,9.70229,0.1256546,0,-0.992074
3.031071,7,9.574729,0.1256546,0,-0.992074
3.079807,7,9.52106,0.1256546,0,-0.992074
3.209612,7,9.282268,0.1256546,0,-0.992074
3.267329,7,9.035931,0.1256546,0,-0.992074
3.427459,7,8.89131,0.1256546,0,-0.992074
3.199815,7,8.698797,0.1256546,0,-0.992074
3.167055,7,8.502255,0.1256546,0,-0.992074
3.167055,7,8.502255,0.1256546,0,-0.992074
3.167055,7,8.502255,0.1256546,0,-0.992074
3.092208,7,8.408113,-0.02563753,0,-0.9996712
3.031477,7,8.162654,-0.02563753,0,-0.9996712
3.045124,7,8.015718,-0.02563753,0,-0.9996712
2.927866,7,7.777229,-0.02563753,0,-0.9996712
2.99756,7,7.685911,-0.02563753,0,-0.9996712
2.844026,7,7.583151,-0.02563753,0,-0.9996712
2.795349,7,7.425725,-0.02563753,0,-0.9996712
2.868055,7,7.258113,-0.02563753,0,-0.9996712
2.81521,7,7.225476,-0.02563753,0,-0.9996712
2.838004,7,7.118625,-0.02563753,0,-0.9996712
2.835732,7,7.044008,-0.02563753,0,-0.9996712
2.864655,7,7.001948,-0.02563753,0,-0.9996712
3.033493,7,6.893219,-0.02563753,0,-0.9996712
2.914572,7,6.748379,-0.02563753,0,-0.9996712
2.818353,7,6.690681,-0.02563753,0,-0.9996712
2.572258,7,6.52692,-0.02563753,0,-0.9996712
2.605169,7,6.383335,-0.02563753,0,-0.9996712
2.736877,7,6.197209,-0.02563753,0,-0.9996712
2.600663,7,5.981239,-0.02563753,0,-0.9996712
2.473638,7,5.898525,-0.02563753,0,-0.9996712
2.342269,7,5.656325,-0.02563753,0,-0.9996712
2.55458,7,5.496744,-0.02563753,0,-0.9996712
2.585554,7,5.29424,-0.02563753,0,-0.9996712
2.581032,7,5.058437,-0.02563753,0,-0.9996712
2.501179,7,5.003177,-0.02563753,0,-0.9996712
2.548288,7,4.831559,-0.02563753,0,-0.9996712
2.477963,7,4.684484,-0.02563753,0,-0.9996712
2.455659,7,4.578963,-0.02563753,0,-0.9996712
2.431846,7,4.376873,-0.02563753,0,-0.9996712
2.453628,7,4.2,-0.02563753,0,-0.9996712
2.529274,7,4.2,-0.02563753,0,-0.9996712
2.305692,7,4.2,-0.02563753,0,-0.9996712
2,7,3.981586,-0.02563753,0,-0.9996712
1.892702,7,3.891423,-0.02563753,0,-0.9996712
2,7,3.728128,-0.02563753,0,-0.9996712
2,7,3.54445,-0.02563753,0,-0.9996712
1.886939,7,3.354725,-0.02563753,0,-0.9996712
2,7,3.241138,-0.02563753,0,-0.9996712
2.039678,7,2.993656,-0.02563753,0,-0.9996712
1.947864,7,2.895223,-0.02563753,0,-0.9996712
2.015719,7,2.829478,-0.02563753,0,-0.9996712
2.085737,7,2.719296,0.1097231,0,-0.993962
2.144019,7,2.664103,0.1097231,0,-0.993962
2.172978,7,2.536873,0.1097231,0,-0.993962
2.297574,7,2.480517,0.1097231,0,-0.993962
2.557203,7,2.366365,0.1097231,0,-0.993962
2.440915,7,2.230423,-0.008487211,0,-0.999964
2.298202,7,2.035837,-0.008487211,0,-0.999964
2.318988,7,1.827325,-0.008487211,0,-0.999964
2.366416,7,1.754358,-0.008487211,0,-0.999964
2.379959,7,1.543754,-0.008487211,0,-0.999964
2.258438,7,1.314883,-0.008487211,0,-0.999964
2.407534,7,1.153621,-0.008487211,0,-0.999964
2.243112,7,0.9323331,-0.008487211,0,-0.999964
2.359273,7,0.7571757,-0.008487211,0,-0.999964
2.444655,7,0.5500244,-0.008487211,0,-0.999964
2.617009,7,0.3672981,-0.008487211,0,-0.999964
2.504288,7,0.1842965,-0.008487211,0,-0.999964
2.591012,7,0.1233629,-0.008487211,0,-0.999964
2.613989,7,0.03561834,-0.008487211,0,-0.999964
2.624809,7,-0.1070824,-0.008487211,0,-0.999964
2.749939,7,-0.1919894,-0.008487211,0,-0.999964
2.81316,7,-0.2493602,0.09259973,0,-0.9957033
