NO
50.0498
836
2.63,7.624,11.41,-3.258414E-07,0,-1
2.594577,7.006368,11.3634,-5.642599E-07,0,-1
2.417191,7.000159,11.13906,-5.642599E-07,0,-1
2.278309,7,10.948,-5.642599E-07,0,-1
2.430141,7,10.7366,-5.642599E-07,0,-1
2.192637,7,10.57138,-5.642599E-07,0,-1
2.22729,7,10.52099,-5.642599E-07,0,-1
2.105168,7,10.36561,-5.642599E-07,0,-1
2.114539,7,10.24504,-5.642599E-07,0,-1
1.948419,7,10.09825,-5.642599E-07,0,-1
2.01623,7,9.818851,-5.642599E-07,0,-1
2.062838,7,9.577376,-5.642599E-07,0,-1
2.240282,7,9.422493,-5.642599E-07,0,-1
2.290376,7,9.187285,-5.642599E-07,0,-1
2.24755,7,9.049358,-5.642599E-07,0,-1
2.296712,7,8.969075,-5.642599E-07,0,-1
2.247815,7,8.756239,-5.642599E-07,0,-1
2.286578,7,8.49922,-5.642599E-07,0,-1
2.452626,7,8.37012,0.1493387,0,-0.988786
2.423645,7,8.277676,0.1493387,0,-0.988786
2.619103,7,8.086262,0.1493387,0,-0.988786
2.692254,7,7.87475,0.1493387,0,-0.988786
2.876512,7,7.739787,0.1493387,0,-0.988786
3.111988,7,7.608255,0.1493387,0,-0.988786
3.007979,7,7.524981,0.1493387,0,-0.988786
3.111455,7,7.350529,0.1493387,0,-0.988786
3.13836,7,7.069081,0.1493387,0,-0.988786
3.222435,7,6.78921,0.1493387,0,-0.988786
3.230156,7,6.769921,0.1493387,0,-0.988786
3.419372,7,6.63491,0.1493387,0,-0.988786
3.568386,7,6.413546,0.1493387,0,-0.988786
3.655217,7,6.268867,0.1493387,0,-0.988786
3.66146,7,6.251225,0.1493387,0,-0.988786
3.772673,7,6.151513,0.1493387,0,-0.988786
3.671754,7,5.953475,0.1493387,0,-0.988786
3.479531,7,5.783402,0.1493387,0,-0.988786
3.643069,7,5.695829,0.1493387,0,-0.988786
3.649953,7,5.611215,0.1493387,0,-0.988786
3.726007,7,5.333096,0.1493387,0,-0.988786
3.717133,7,5.116815,0.1493387,0,-0.988786
3.719803,7,4.944886,0.1493387,0,-0.988786
3.812307,7,4.865311,0.1493387,0,-0.988786
3.827265,7,4.754679,0.1493387,0,-0.988786
3.855157,7,4.584333,0.1493387,0,-0.988786
3.990466,7,4.450412,0.1493387,0,-0.988786
4.026769,7,4.204877,0.1462636,0,-0.9892457
3.972851,7,4.053361,0.1462636,0,-0.9892457
4.055328,7,4.008213,0.2519081,0,-0.9677511
3.970114,7,3.822761,0.2519081,0,-0.9677511
4.072021,7,3.56821,0.2519081,0,-0.9677511
3.993604,7,3.432788,0.2519081,0,-0.9677511
4.062138,7,3.387161,0.2519081,0,-0.9677511
4.056629,7,3.163026,0.2519081,0,-0.9677511
4.112499,7,3.052423,0.362014,0,-0.9321728
4.129254,7,2.858613,0.362014,0,-0.9321728
4.182959,7,2.61859,0.2989632,0,-0.9542648
4.349408,7,2.42029,0.2989632,0,-0.9542648
4.381791,7,2.12801,0.2989632,0,-0.9542648
4.324598,7,1.896623,0.2989632,0,-0.9542648
4.42492,7,1.738053,0.2989632,0,-0.9542648
4.389479,7,1.448422,0.2989632,0,-0.9542648
4.417293,7,1.415123,0.2989632,0,-0.9542648
4.357906,7,1.15815,0.2989632,0,-0.9542648
4.520202,7,0.967705,0.2989632,0,-0.9542648
4.382169,7,0.7183201,0.2989632,0,-0.9542648
4.421429,7,0.5025495,0.2989632,0,-0.9542648
4.589943,7,0.3260378,0.2989632,0,-0.9542648
4.453433,7,0.1280178,0.2989632,0,-0.9542648
4.367572,7,-0.1520515,0.2989632,0,-0.9542648
4.369775,7,-0.2141875,0.2107526,0,-0.9775395
4.410601,7,-0.4673944,0.2107526,0,-0.9775395
4.327876,7,-0.6193789,0.1352699,0,-0.9908088
4.29247,7,-0.7711403,0.1352699,0,-0.9908088
4.23126,7,-0.9505684,0.04263554,0,-0.9990908
4.104438,7,-1.046671,0.04263554,0,-0.9990908
4.274455,7,-1.221858,0.04263554,0,-0.9990908
4.467844,7,-1.339075,0.04263554,0,-0.9990908
4.519022,7,-1.468224,0.04263554,0,-0.9990908
4.54017,7,-1.666887,0.04263554,0,-0.9990908
4.660067,7,-1.899186,0.04263554,0,-0.9990908
4.623722,7,-2.137085,0.04263554,0,-0.9990908
4.476791,7,-2.249534,0.04263554,0,-0.9990908
4.256618,7,-2.392529,0.04263554,0,-0.9990908
4.19213,7,-2.549745,0.04263554,0,-0.9990908
4.074006,7,-2.680349,0.04263554,0,-0.9990908
4.132831,7,-2.781864,0.04263554,0,-0.9990908
3.919728,7,-2.920224,0.04263554,0,-0.9990908
3.895073,7,-3.078382,0.04263554,0,-0.9990908
4.051549,7,-3.24198,0.04263554,0,-0.9990908
4.125567,7,-3.325126,0.04263554,0,-0.9990908
4.260648,7,-3.423147,0.04263554,0,-0.9990908
4.377406,7,-3.651016,0.04263554,0,-0.9990908
4.437369,7,-3.880399,0.04263554,0,-0.9990908
4.419161,7,-4.008547,0.04263554,0,-0.9990908
4.205988,7,-4.214937,0.04263554,0,-0.9990908
4.193836,7,-4.37687,0.04263554,0,-0.9990908
4.123954,7,-4.512778,0.04263554,0,-0.9990908
4.078112,7,-4.767365,0.04263554,0,-0.9990908
4.176031,7,-5.023641,0.04263554,0,-0.9990908
4.337487,7,-5.165018,0.04263554,0,-0.9990908
4.445869,7,-5.322724,0.04263554,0,-0.9990908
4.224999,7,-5.478649,0.04263554,0,-0.9990908
4.415815,7,-5.642171,0.04263554,0,-0.9990908
4.348513,7,-5.746386,0.04263554,0,-0.9990908
4.409447,7,-5.790986,0.04263554,0,-0.9990908
4.447084,7,-5.843461,0.04263554,0,-0.9990908
4.507405,7,-6.083163,0.04263554,0,-0.9990908
4.513672,7,-6.232527,0.04263554,0,-0.9990908
4.63063,7,-6.392354,0.04263554,0,-0.9990908
4.77632,7,-6.626606,0.04263554,0,-0.9990908
4.816488,7,-6.692487,0.04263554,0,-0.9990908
4.873878,7,-6.957409,0.04263554,0,-0.9990908
4.983222,7,-7.221665,0.04263554,0,-0.9990908
4.958293,7,-7.317025,0.04263554,0,-0.9990908
4.838532,7,-7.523225,0.04263554,0,-0.9990908
4.860164,7,-7.72251,0.04263554,0,-0.9990908
4.927854,7,-7.88123,0.04263554,0,-0.9990908
4.998419,7,-8.049767,0.04263554,0,-0.9990908
4.810925,7,-8.258516,0.04263554,0,-0.9990908
4.827962,7,-8.365177,0.04263554,0,-0.9990908
4.923066,7,-8.620069,0.04263554,0,-0.9990908
4.851969,7,-8.691804,-0.07432191,0,-0.9972343
4.793317,7,-8.723723,-0.07432191,0,-0.9972343
4.642247,7,-8.830233,-0.07432191,0,-0.9972343
4.437789,7,-8.969915,-0.07432191,0,-0.9972343
4.550126,7,-9.046616,-0.07432191,0,-0.9972343
4.594147,7,-9.081718,-0.07432191,0,-0.9972343
4.422399,7,-9.314718,-0.07432191,0,-0.9972343
4.400904,7,-9.570377,-0.07432191,0,-0.9972343
4.277361,7,-9.732071,-0.07432191,0,-0.9972343
4.274934,7,-10.02175,-0.07432191,0,-0.9972343
4.270641,7,-10.16977,-0.07432191,0,-0.9972343
4.383886,7,-10.29539,-0.07432191,0,-0.9972343
4.475282,7,-10.39432,-0.07432191,0,-0.9972343
4.572912,7,-10.65555,-0.07432191,0,-0.9972343
4.606586,7,-10.751,-0.07432191,0,-0.9972343
4.402392,7,-10.86681,-0.07432191,0,-0.9972343
4.381661,7,-11.10086,-0.07432191,0,-0.9972343
4.291936,7,-11.22784,-0.07432191,0,-0.9972343
4.216413,7,-11.46785,-0.07432191,0,-0.9972343
