NO
50.01822
1204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.52208,7.000659,11.15714,-3.258414E-07,0,-1
2.605286,7,11.03764,0.08721787,0,-0.9961892
2.843021,7,10.88413,0.08721787,0,-0.9961892
2.891176,7,10.74622,0.08721787,0,-0.9961892
2.957964,7,10.66864,0.08721787,0,-0.9961892
3.07639,7,10.46963,0.08721787,0,-0.9961892
2.939261,7,10.36365,0.08721787,0,-0.9961892
2.710442,7,10.19383,0.08721787,0,-0.9961892
2.897965,7,10.08789,0.08721787,0,-0.9961892
2.918146,7,10.04193,0.08721787,0,-0.9961892
3.151417,7,9.890826,0.08721787,0,-0.9961892
2.919426,7,9.710094,0.08721787,0,-0.9961892
3.011823,7,9.66245,0.08721787,0,-0.9961892
2.942792,7,9.450354,0.08721787,0,-0.9961892
3.039658,7,9.238539,0.08721787,0,-0.9961892
3.143407,7,9.13761,0.08721787,0,-0.9961892
3.120142,7,8.917521,0.08721787,0,-0.9961892
3.138015,7,8.711703,0.08721787,0,-0.9961892
3.051661,7,8.606236,0.08721787,0,-0.9961892
3.230157,7,8.450013,0.08721787,0,-0.9961892
3.307838,7,8.321475,0.08721787,0,-0.9961892
3.355118,7,8.183314,0.08721787,0,-0.9961892
3.584093,7,8.030702,0.08721787,0,-0.9961892
3.633262,7,7.767626,0.08721787,0,-0.9961892
3.494478,7,7.591725,0.08721787,0,-0.9961892
3.615365,7,7.436768,0.08721787,0,-0.9961892
3.732531,7,7.315308,0.08721787,0,-0.9961892
3.908126,7,7.120606,0.08721787,0,-0.9961892
3.861664,7,7.041032,0.08721787,0,-0.9961892
3.919454,7,6.92901,0.08721787,0,-0.9961892
3.96315,7,6.866782,0.08721787,0,-0.9961892
4.16172,7,6.654467,0.08721787,0,-0.9961892
4.10121,7,6.374835,0.08721787,0,-0.9961892
4.1257,7,6.188353,0.08721787,0,-0.9961892
4.312544,7,5.962041,0.08721787,0,-0.9961892
4.470215,7,5.767982,0.08721787,0,-0.9961892
4.563123,7,5.617576,0.08721787,0,-0.9961892
4.767659,7,5.499094,0.08721787,0,-0.9961892
4.721449,7,5.378555,0.08721787,0,-0.9961892
4.579455,7,5.165074,0.08721787,0,-0.9961892
4.502994,7,4.921705,0.08721787,0,-0.9961892
4.54987,7,4.75161,0.08721787,0,-0.9961892
4.54987,7,4.75161,0.08721787,0,-0.9961892
4.711111,7,4.613255,0.1875736,0,-0.9822507
4.788339,7,4.437361,0.1875736,0,-0.9822507
4.728452,7,4.294234,0.1875736,0,-0.9822507
4.59439,7,4.178195,0.1875736,0,-0.9822507
4.610116,7,4.123055,0.2742666,0,-0.9616538
4.571014,7,4.06427,0.2742666,0,-0.9616538
4.496342,7,3.864531,0.2742666,0,-0.9616538
4.644298,7,3.628153,0.2742666,0,-0.9616538
4.657339,7,3.522602,0.2742666,0,-0.9616538
4.628671,7,3.381701,0.2742666,0,-0.9616538
4.725684,7,3.307649,0.2742666,0,-0.9616538
4.865744,7,3.156036,0.2742666,0,-0.9616538
4.750172,7,2.972611,0.2742666,0,-0.9616538
4.900772,7,2.929474,0.2742666,0,-0.9616538
4.862315,7,2.756692,0.1587646,0,-0.9873165
4.885307,7,2.740776,0.1587646,0,-0.9873165
4.90316,7,2.547366,0.1587646,0,-0.9873165
5.112741,7,2.464954,0.1587646,0,-0.9873165
