NO
50.0003
822
6.028017,7,-13.86667,-0.1515036,0,-0.9884567
6.022873,7,-13.86667,-0.1515036,0,-0.9884567
5.831495,7,-13.86667,-0.1515036,0,-0.9884567
5.97527,7,-13.86667,-0.1515036,0,-0.9884567
5.978483,7,-13.86667,-0.1515036,0,-0.9884567
6.126021,7,-13.86667,-0.1515036,0,-0.9884567
6.29708,7,-13.86667,-0.1515036,0,-0.9884567
6.388702,7,-13.86667,-0.1515036,0,-0.9884567
6.261062,7,-13.86667,-0.1515036,0,-0.9884567
6.382477,7,-13.86667,-0.1515036,0,-0.9884567
6.545049,7,-13.86667,-0.1515036,0,-0.9884567
6.646066,7,-13.86667,-0.1515036,0,-0.9884567
6.538654,7,-13.86667,-0.1515036,0,-0.9884567
6.613937,7,-13.86667,-0.1515036,0,-0.9884567
6.7,7,-13.86667,-0.1515036,0,-0.9884567
6.7,7,-13.86667,-0.1515036,0,-0.9884567
6.510719,7,-13.86667,-0.1515036,0,-0.9884567
6.510719,7,-13.86667,-0.1515036,0,-0.9884567
6.527656,7,-13.86667,-0.0432698,0,-0.9990634
6.665825,7,-13.86667,-0.0432698,0,-0.9990634
6.7,7,-13.86667,-0.0432698,0,-0.9990634
6.498122,7,-13.86667,-0.1699114,0,-0.9854594
6.2819,7,-13.86667,-0.1699114,0,-0.9854594
6.36097,7,-13.86667,-0.1699114,0,-0.9854594
6.417211,7,-13.86667,-0.1699114,0,-0.9854594
6.320497,7,-13.86667,-0.1699114,0,-0.9854594
6.343827,7,-13.86667,-0.1699114,0,-0.9854594
6.335275,7,-13.86667,-0.1699114,0,-0.9854594
6.238122,7,-13.86667,-0.1699114,0,-0.9854594
6.145185,7,-13.86667,-0.1699114,0,-0.9854594
6.226947,7,-13.86667,-0.1699114,0,-0.9854594
6.044708,7,-13.86667,-0.1699114,0,-0.9854594
5.995333,7,-13.86667,-0.1699114,0,-0.9854594
5.926317,7,-13.86667,-0.1699114,0,-0.9854594
6.013741,7,-13.86667,-0.1699114,0,-0.9854594
6.174803,7,-13.86667,-0.1699114,0,-0.9854594
6.357131,7,-13.86667,-0.1699114,0,-0.9854594
6.22961,7,-13.86667,-0.1699114,0,-0.9854594
6.334467,7,-13.86667,-0.1699114,0,-0.9854594
6.323078,7,-13.86667,-0.1699114,0,-0.9854594
6.398528,7,-13.86667,-0.1699114,0,-0.9854594
6.189357,7,-13.86667,-0.1699114,0,-0.9854594
6.113794,7,-13.86667,-0.1699114,0,-0.9854594
6.032425,7,-13.86667,-0.1699114,0,-0.9854594
5.946342,7,-13.86667,-0.1699114,0,-0.9854594
5.878095,7,-13.86667,-0.1699114,0,-0.9854594
5.798837,7,-13.86667,-0.1699114,0,-0.9854594
5.720527,7,-13.86667,-0.1699114,0,-0.9854594
5.503064,7,-13.86667,-0.1699114,0,-0.9854594
5.388715,7,-13.86667,-0.1699114,0,-0.9854594
5.445586,7,-13.86667,-0.1699114,0,-0.9854594
5.226022,7,-13.86667,-0.1699114,0,-0.9854594
5.255985,7,-13.86667,-0.1699114,0,-0.9854594
5.193251,7,-13.86667,-0.1699114,0,-0.9854594
5.168871,7,-13.86667,-0.1699114,0,-0.9854594
5.302153,7,-13.86667,-0.1699114,0,-0.9854594
5.238762,7,-13.86667,-0.1699114,0,-0.9854594
5.103186,7,-13.86667,-0.1699114,0,-0.9854594
5.140197,7,-13.86667,-0.1699114,0,-0.9854594
5.166125,7,-13.86667,-0.1699114,0,-0.9854594
5.221298,7,-13.86667,-0.1699114,0,-0.9854594
5.25319,7,-13.86667,-0.1699114,0,-0.9854594
5.436126,7,-13.86667,-0.1699114,0,-0.9854594
5.516138,7,-13.86667,-0.1699114,0,-0.9854594
5.487574,7,-13.86667,-0.1699114,0,-0.9854594
5.503821,7,-13.86667,-0.1699114,0,-0.9854594
5.617489,7,-13.86667,-0.1699114,0,-0.9854594
5.518515,7,-13.86667,-0.1699114,0,-0.9854594
5.478656,7,-13.86667,-0.1699114,0,-0.9854594
5.592316,7,-13.86667,-0.1699114,0,-0.9854594
5.673851,7,-13.86667,-0.1699114,0,-0.9854594
5.671179,7,-13.86667,-0.1699114,0,-0.9854594
5.571179,7,-13.86667,-0.1699114,0,-0.9854594
5.453334,7,-13.86667,-0.1699114,0,-0.9854594
5.263073,7,-13.86667,-0.1699114,0,-0.9854594
4.995544,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.925973,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
5.024601,7,-13.86667,-0.1699114,0,-0.9854594
5.021702,7,-13.86667,-0.1699114,0,-0.9854594
4.978521,7,-13.86667,-0.1699114,0,-0.9854594
5.01168,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.976788,7,-13.86667,-0.1699114,0,-0.9854594
5.122129,7,-13.86667,-0.1699114,0,-0.9854594
5.071174,7,-13.86667,-0.1699114,0,-0.9854594
5.00747,7,-13.86667,-0.1699114,0,-0.9854594
5.091132,7,-13.86667,-0.1699114,0,-0.9854594
4.978448,7,-13.86667,-0.1699114,0,-0.9854594
5.08512,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
5.024172,7,-13.86667,-0.1699114,0,-0.9854594
5.124721,7,-13.86667,-0.1699114,0,-0.9854594
5.153927,7,-13.86667,-0.1699114,0,-0.9854594
4.989274,7,-13.86667,-0.1699114,0,-0.9854594
4.978833,7,-13.86667,-0.1699114,0,-0.9854594
5.051467,7,-13.86667,-0.1699114,0,-0.9854594
5.114261,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
5.0732,7,-13.86667,-0.1699114,0,-0.9854594
5.053457,7,-13.86667,-0.1699114,0,-0.9854594
5.148789,7,-13.86667,-0.1699114,0,-0.9854594
5.365135,7,-13.86667,-0.1699114,0,-0.9854594
5.25202,7,-13.86667,-0.1699114,0,-0.9854594
5.347994,7,-13.86667,-0.1699114,0,-0.9854594
5.254102,7,-13.86667,-0.1699114,0,-0.9854594
5.38149,7,-13.86667,-0.1699114,0,-0.9854594
5.393718,7,-13.86667,-0.1699114,0,-0.9854594
5.404717,7,-13.86667,-0.1699114,0,-0.9854594
5.380107,7,-13.86667,-0.1699114,0,-0.9854594
5.481305,7,-13.86667,-0.1699114,0,-0.9854594
5.508965,7,-13.86667,-0.1699114,0,-0.9854594
5.263763,7,-13.86667,-0.1699114,0,-0.9854594
5.299112,7,-13.86667,-0.1699114,0,-0.9854594
5.180359,7,-13.86667,-0.1699114,0,-0.9854594
5.039383,7,-13.86667,-0.1699114,0,-0.9854594
5.123378,7,-13.86667,-0.1699114,0,-0.9854594
4.979133,7,-13.86667,-0.1699114,0,-0.9854594
5.129163,7,-13.86667,-0.1699114,0,-0.9854594
5.043694,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.937944,7,-13.86667,-0.1699114,0,-0.9854594
4.91921,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.96443,7,-13.86667,-0.1699114,0,-0.9854594
4.958755,7,-13.86667,-0.1699114,0,-0.9854594
4.942104,7,-13.86667,-0.1699114,0,-0.9854594
4.995335,7,-13.86667,-0.1699114,0,-0.9854594
4.978384,7,-13.86667,-0.1699114,0,-0.9854594
4.981716,7,-13.86667,-0.1699114,0,-0.9854594
4.962134,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
5.015241,7,-13.86667,-0.1699114,0,-0.9854594
4.997661,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.985748,7,-13.86667,-0.1699114,0,-0.9854594
4.922085,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.945794,7,-13.86667,-0.1699114,0,-0.9854594
4.966696,7,-13.86667,-0.1699114,0,-0.9854594
5.033379,7,-13.86667,-0.1699114,0,-0.9854594
4.950785,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.935359,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
5.115692,7,-13.86667,-0.1699114,0,-0.9854594
5.111665,7,-13.86667,-0.1699114,0,-0.9854594
4.997966,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.950916,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
5.002166,7,-13.86667,-0.1699114,0,-0.9854594
5.012133,7,-13.86667,-0.1699114,0,-0.9854594
5.105488,7,-13.86667,-0.1699114,0,-0.9854594
4.934337,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
5.053941,7,-13.86667,-0.1699114,0,-0.9854594
5.086013,7,-13.86667,-0.1699114,0,-0.9854594
5.002644,7,-13.86667,-0.1699114,0,-0.9854594
5.190107,7,-13.86667,-0.1699114,0,-0.9854594
5.148973,7,-13.86667,-0.1699114,0,-0.9854594
5.145687,7,-13.86667,-0.1699114,0,-0.9854594
4.957099,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.959672,7,-13.86667,-0.1699114,0,-0.9854594
4.979466,7,-13.86667,-0.1699114,0,-0.9854594
5.028062,7,-13.86667,-0.1699114,0,-0.9854594
4.984462,7,-13.86667,-0.1699114,0,-0.9854594
5.14724,7,-13.86667,-0.1699114,0,-0.9854594
5.12365,7,-13.86667,-0.1699114,0,-0.9854594
5.041862,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
4.9,7,-13.86667,-0.1699114,0,-0.9854594
