NO
50.05573
1616
2.63,7.624,11.41,-3.258414E-07,0,-1
2.617703,7.004581,11.29884,-5.642599E-07,0,-1
2.757009,7,11.05068,-5.642599E-07,0,-1
2.757009,7,11.05068,-5.642599E-07,0,-1
2.570298,7,10.93067,-0.09906405,0,-0.9950811
2.611332,7,10.85645,-0.09906405,0,-0.9950811
2.524734,7,10.56997,-0.09906405,0,-0.9950811
2.497931,7,10.34724,-0.09906405,0,-0.9950811
2.539076,7,10.17286,-0.09906405,0,-0.9950811
2.589329,7,10.07197,-0.09906405,0,-0.9950811
2.579736,7,9.789454,-0.09906405,0,-0.9950811
2.610366,7,9.758552,-0.09906405,0,-0.9950811
2.733659,7,9.561441,-0.09906405,0,-0.9950811
2.627729,7,9.464806,-0.09906405,0,-0.9950811
2.668465,7,9.192025,-0.09906405,0,-0.9950811
2.890659,7,9.020861,-0.09906405,0,-0.9950811
2.75855,7,8.828722,-0.09906405,0,-0.9950811
2.714855,7,8.721872,-0.09906405,0,-0.9950811
2.915514,7,8.539036,-0.09906405,0,-0.9950811
2.785565,7,8.415197,-0.09906405,0,-0.9950811
2.785565,7,8.415197,-0.09906405,0,-0.9950811
2.854069,7,8.184337,0.03543318,0,-0.999372
3.078258,7,8.030683,0.03543318,0,-0.999372
3.184774,7,7.958005,0.03543318,0,-0.999372
3.435028,7,7.82294,0.03543318,0,-0.999372
3.312772,7,7.558173,0.03543318,0,-0.999372
3.299251,7,7.436375,0.03543318,0,-0.999372
3.292766,7,7.200054,0.03543318,0,-0.999372
3.47768,7,7.013566,0.03543318,0,-0.999372
3.270078,7,6.80317,0.03543318,0,-0.999372
3.458186,7,6.669178,0.03543318,0,-0.999372
3.500757,7,6.587381,0.03543318,0,-0.999372
3.558516,7,6.417218,0.03543318,0,-0.999372
3.594898,7,6.266076,0.03543318,0,-0.999372
3.578056,7,6.059001,0.03543318,0,-0.999372
3.461418,7,5.955437,0.03543318,0,-0.999372
3.551977,7,5.696694,0.03543318,0,-0.999372
3.56406,7,5.516794,0.03543318,0,-0.999372
3.549739,7,5.233022,0.03543318,0,-0.999372
3.492494,7,4.998239,0.03543318,0,-0.999372
3.747166,7,4.848514,0.03543318,0,-0.999372
3.608729,7,4.629786,0.03543318,0,-0.999372
3.476147,7,4.430163,0.03543318,0,-0.999372
3.528507,7,4.232339,0.03543318,0,-0.999372
3.527926,7,4.05349,0.03543318,0,-0.999372
3.527926,7,4.05349,0.03543318,0,-0.999372
3.545844,7,3.781329,0.06569339,0,-0.9978398
3.738496,7,3.599348,0.06569339,0,-0.9978398
3.722894,7,3.585056,0.06569339,0,-0.9978398
3.785541,7,3.547004,0.06569339,0,-0.9978398
3.623451,7,3.386983,0.06569339,0,-0.9978398
3.446436,7,3.241458,0.06569339,0,-0.9978398
3.598283,7,3.166348,0.06569339,0,-0.9978398
3.627336,7,3.143561,0.06569339,0,-0.9978398
3.474121,7,3.009822,0.06569339,0,-0.9978398
3.40469,7,2.904501,0.06569339,0,-0.9978398
3.652699,7,2.73596,0.1737462,0,-0.9847904
3.567608,7,2.479724,0.1737462,0,-0.9847904
3.825786,7,2.378286,0.1737462,0,-0.9847904
3.859178,7,2.311163,0.1737462,0,-0.9847904
3.88066,7,2.137834,0.1737462,0,-0.9847904
3.890683,7,1.884822,0.1737462,0,-0.9847904
3.964045,7,1.710945,0.1737462,0,-0.9847904
4.214315,7,1.558463,0.1737462,0,-0.9847904
4.363645,7,1.495108,0.1737462,0,-0.9847904
4.382218,7,1.212654,0.1737462,0,-0.9847904
4.637258,7,1.115737,0.1737462,0,-0.9847904
4.860923,7,0.9862404,0.1737462,0,-0.9847904
4.843445,7,0.9391347,0.1737462,0,-0.9847904
4.772336,7,0.7179478,0.1737462,0,-0.9847904
4.875772,7,0.5395818,0.1737462,0,-0.9847904
4.986695,7,0.4258352,0.1737462,0,-0.9847904
4.979475,7,0.137801,0.1737462,0,-0.9847904
5.073667,7,-0.07827149,0.1737462,0,-0.9847904
5.073667,7,-0.07827149,0.1737462,0,-0.9847904
5.160565,7,-0.1349849,0.2944084,0,-0.9556798
5.385365,7,-0.2347931,0.2944084,0,-0.9556798
5.621851,7,-0.4124133,0.2944084,0,-0.9556798
5.595596,7,-0.7103621,0.2944084,0,-0.9556798
5.5561,7,-0.8517258,0.2286279,0,-0.973514
5.567101,7,-0.9387641,0.2286279,0,-0.973514
5.549591,7,-1.068528,0.2286279,0,-0.973514
5.397031,7,-1.224363,0.2286279,0,-0.973514
5.672886,7,-1.31775,0.2286279,0,-0.973514
5.642292,7,-1.452307,0.2286279,0,-0.973514
5.659132,7,-1.552112,0.2286279,0,-0.973514
5.784446,7,-1.766509,0.2286279,0,-0.973514
5.783614,7,-1.863762,0.2286279,0,-0.973514
5.732485,7,-2.135205,0.2286279,0,-0.973514
