NO
50.06173
2940
2.63,7.624,11.41,-3.258414E-07,0,-1
2.541616,7.005359,11.32695,-3.258414E-07,0,-1
2.541616,7.005359,11.32695,-3.258414E-07,0,-1
2.397343,7,11.07917,0.1257814,0,-0.992058
2.433162,7,10.87348,0.1257814,0,-0.992058
2.433162,7,10.87348,0.1257814,0,-0.992058
2.646925,7,10.66929,0.233119,0,-0.9724483
2.507932,7,10.49088,0.233119,0,-0.9724483
2.432423,7,10.20773,0.233119,0,-0.9724483
2.390652,7,10.04609,0.233119,0,-0.9724483
2.35932,7,10.01613,0.233119,0,-0.9724483
2.405626,7,9.795342,0.233119,0,-0.9724483
2.195422,7,9.588903,0.233119,0,-0.9724483
2.185856,7,9.573293,0.233119,0,-0.9724483
2.180044,7,9.311257,0.233119,0,-0.9724483
2.234295,7,9.147666,0.233119,0,-0.9724483
2.321811,7,8.913741,0.233119,0,-0.9724483
2.451574,7,8.714753,0.233119,0,-0.9724483
2.494423,7,8.561066,0.233119,0,-0.9724483
2.430511,7,8.299981,0.233119,0,-0.9724483
2.456748,7,8.227715,0.233119,0,-0.9724483
2.420952,7,8.192921,0.233119,0,-0.9724483
2.593658,7,8.087942,0.233119,0,-0.9724483
2.82126,7,8.001092,0.233119,0,-0.9724483
2.728024,7,7.725261,0.233119,0,-0.9724483
2.842658,7,7.52572,0.233119,0,-0.9724483
3.036189,7,7.353805,0.233119,0,-0.9724483
3.306428,7,7.225579,0.233119,0,-0.9724483
3.107907,7,7.006353,0.233119,0,-0.9724483
3.095016,7,6.723635,0.233119,0,-0.9724483
2.97515,7,6.465328,0.233119,0,-0.9724483
2.94093,7,6.350535,0.233119,0,-0.9724483
2.874558,7,6.267951,0.233119,0,-0.9724483
2.881813,7,6.079604,0.233119,0,-0.9724483
2.881671,7,5.985178,0.233119,0,-0.9724483
2.903911,7,5.971453,0.233119,0,-0.9724483
3.109007,7,5.874901,0.233119,0,-0.9724483
3.332805,7,5.699164,0.233119,0,-0.9724483
3.26085,7,5.528667,0.233119,0,-0.9724483
3.164938,7,5.375173,0.233119,0,-0.9724483
3.079894,7,5.155132,0.233119,0,-0.9724483
3.193021,7,5.036743,0.233119,0,-0.9724483
3.251272,7,4.844787,0.233119,0,-0.9724483
3.454879,7,4.687718,0.233119,0,-0.9724483
3.500688,7,4.465776,0.233119,0,-0.9724483
3.365521,7,4.237881,0.233119,0,-0.9724483
3.477217,7,3.959543,0.233119,0,-0.9724483
3.477217,7,3.959543,0.233119,0,-0.9724483
3.477217,7,3.959543,0.233119,0,-0.9724483
3.637731,7,3.834145,0.3594503,0,-0.9331641
3.598009,7,3.631078,0.3594503,0,-0.9331641
3.605558,7,3.613565,0.3594503,0,-0.9331641
3.724527,7,3.523483,0.3594503,0,-0.9331641
3.696579,7,3.30679,0.3594503,0,-0.9331641
3.604794,7,3.085955,0.3594503,0,-0.9331641
3.650522,7,2.974587,0.3798356,0,-0.925054
3.658999,7,2.91253,0.3798356,0,-0.925054
3.658999,7,2.91253,0.3798356,0,-0.925054
3.78938,7,2.848832,0.4864492,0,-0.873709
4.000087,7,2.843631,0.4864492,0,-0.873709
3.997967,7,2.633765,0.4864492,0,-0.873709
3.910281,7,2.421945,0.4864492,0,-0.873709
4.195238,7,2.387391,0.4864492,0,-0.873709
4.335742,7,2.146391,0.4864492,0,-0.873709
4.35468,7,1.853628,0.4864492,0,-0.873709
4.437052,7,1.652176,0.4864492,0,-0.873709
4.470468,7,1.633218,0.4864492,0,-0.873709
4.498651,7,1.362068,0.4864492,0,-0.873709
4.521551,7,1.125197,0.4864492,0,-0.873709
4.631753,7,1.006997,0.4864492,0,-0.873709
4.672775,7,1.000195,0.4864492,0,-0.873709
4.9369,7,0.9812753,0.4864492,0,-0.873709
4.965767,7,0.8880796,0.4864492,0,-0.873709
5.132989,7,0.8009871,0.4864492,0,-0.873709
5.317079,7,0.6205928,0.4864492,0,-0.873709
5.54182,7,0.5517647,0.4864492,0,-0.873709
5.640843,7,0.3061569,0.4864492,0,-0.873709
5.574981,7,0.1301645,0.4864492,0,-0.873709
5.812733,7,-0.003163829,0.4864492,0,-0.873709
5.812733,7,-0.003163829,0.4864492,0,-0.873709
5.91752,7,-0.1525224,0.5743297,0,-0.818624
6.006776,7,-0.3000002,0.5743297,0,-0.818624
6.267423,7,-0.290893,0.5743297,0,-0.818624
6.494689,7,-0.3000002,0.5743297,0,-0.818624
6.55025,7,-0.3000002,0.5743297,0,-0.818624
6.781548,7,-0.3000002,0.5743297,0,-0.818624
6.927346,7,-0.3000002,0.5743297,0,-0.818624
7.152469,7,-0.3000002,0.5743297,0,-0.818624
7.437629,7,-0.3000002,0.5743297,0,-0.818624
7.374399,7,-0.3000002,0.5743297,0,-0.818624
7.470942,7,-0.3000002,0.5743297,0,-0.818624
7.411853,7,-0.3000002,0.5743297,0,-0.818624
7.462216,7,-0.3000002,0.5743297,0,-0.818624
7.468966,7,-0.3000002,0.5743297,0,-0.818624
7.597414,7,-0.3000002,0.5743297,0,-0.818624
7.676157,7,-0.3000002,0.5743297,0,-0.818624
7.909293,7,-0.3000002,0.5743297,0,-0.818624
8.163099,7,-0.3000002,0.5743297,0,-0.818624
8.206963,7,-0.3000002,0.5743297,0,-0.818624
8.425353,7,-0.3000002,0.5743297,0,-0.818624
8.501826,7,-0.3000002,0.5743297,0,-0.818624
8.680839,7,-0.3000002,0.5743297,0,-0.818624
8.871408,7,-0.3000002,0.5743297,0,-0.818624
9.073502,7,-0.3000002,0.5743297,0,-0.818624
9.101386,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.157471,7,-0.3000002,0.5743297,0,-0.818624
9.144306,7,-0.3000002,0.5743297,0,-0.818624
9.044265,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2949463,0.5743297,0,-0.818624
9.141303,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.151528,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.164157,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2895209,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.119647,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.144392,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.134215,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.058574,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.078274,7,-0.3000002,0.5743297,0,-0.818624
9.133117,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.150884,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.083423,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.1493,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2966045,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.122883,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.122582,7,-0.3000002,0.5743297,0,-0.818624
9.046805,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.090545,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.14175,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.107636,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2921366,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2799815,0.5743297,0,-0.818624
9.16162,7,-0.3000002,0.5743297,0,-0.818624
9.153287,7,-0.3000002,0.5743297,0,-0.818624
9.124866,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.2991656,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.105385,7,-0.3000002,0.5743297,0,-0.818624
9.072767,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
9.121294,7,-0.3000002,0.5743297,0,-0.818624
9.039138,7,-0.3000002,0.5743297,0,-0.818624
9.146211,7,-0.3000002,0.5743297,0,-0.818624
9.166667,7,-0.3000002,0.5743297,0,-0.818624
