Good
18.40351
196
2.63,7.624,11.41,-3.258414E-07,0,-1
2.631018,7.006929,11.38371,-3.258414E-07,0,-1
2.631018,7.006929,11.38371,-3.258414E-07,0,-1
2.826356,7.003072,11.24433,0.1248923,0,-0.9921703
2.627447,7,11.07664,0.1248923,0,-0.9921703
2.609705,7,10.91957,0.0475391,0,-0.9988693
2.496709,7,10.73736,0.0475391,0,-0.9988693
2.368299,7,10.58613,0.0475391,0,-0.9988693
2.278335,7,10.50155,0.0475391,0,-0.9988693
2.233196,7,10.25483,0.0475391,0,-0.9988693
2.22819,7,10.06359,0.0475391,0,-0.9988693
2.15423,7,9.80121,0.0475391,0,-0.9988693
2.276937,7,9.55887,0.0475391,0,-0.9988693
2.325716,7,9.395588,0.0475391,0,-0.9988693
2.097027,7,9.217871,0.0475391,0,-0.9988693
2.013587,7,8.956123,0.0475391,0,-0.9988693
2.202091,7,8.770792,0.0475391,0,-0.9988693
2.221092,7,8.665714,0.0475391,0,-0.9988693
2.138223,7,8.558591,0.0475391,0,-0.9988693
2.392133,7,8.411295,0.0475391,0,-0.9988693
2.392133,7,8.411295,0.0475391,0,-0.9988693
2.296086,7,8.289822,-0.06038694,0,-0.998175
2.081089,7,8.179903,-0.06038694,0,-0.998175
1.911447,7,7.932948,-0.06038694,0,-0.998175
1.822058,7,7.883687,-0.06038694,0,-0.998175
1.994053,7,7.739358,-0.06038694,0,-0.998175
1.909127,7,7.543094,-0.06038694,0,-0.998175
2.093605,7,7.377228,-0.06038694,0,-0.998175
2.032171,7,7.197864,-0.06038694,0,-0.998175
2.076081,7,6.906436,-0.06038694,0,-0.998175
2.138389,7,6.836048,-0.06038694,0,-0.998175
1.904034,7,6.7013,-0.06038694,0,-0.998175
1.706106,7,6.524356,-0.06038694,0,-0.998175
1.688328,7,6.502466,-0.06038694,0,-0.998175
1.575844,7,6.292657,-0.06038694,0,-0.998175
1.580359,7,6.256076,-0.06038694,0,-0.998175
1.71164,7,6.131886,-0.06038694,0,-0.998175
1.796868,7,6.062452,-0.06038694,0,-0.998175
1.906264,7,5.974027,-0.06038694,0,-0.998175
2.140919,7,5.800512,-0.06038694,0,-0.998175
2.022513,7,5.656544,-0.06038694,0,-0.998175
1.830735,7,5.51622,-0.06038694,0,-0.998175
1.654142,7,5.311891,-0.06038694,0,-0.998175
1.496995,7,5.090427,-0.06038694,0,-0.998175
1.496995,7,5.090427,-0.06038694,0,-0.998175
1.496995,7,5.090427,-0.06038694,0,-0.998175
1.36008,7,4.876663,-0.2083299,0,-0.9780586
1.356839,7,4.810867,-0.2083299,0,-0.9780586
1.205791,7,4.57927,-0.2083299,0,-0.9780586
1.053954,7,4.456641,-0.2083299,0,-0.9780586
0.945424,7,4.415537,-0.2083299,0,-0.9780586
0.9428791,7,4.203849,-0.2083299,0,-0.9780586
0.7026143,7,4.061261,-0.2083299,0,-0.9780586
0.798087,7,3.92752,-0.2083299,0,-0.9780586
0.9969332,7,3.729386,-0.2083299,0,-0.9780586
0.9750669,7,3.515332,-0.2083299,0,-0.9780586
0.8107092,7,3.424236,-0.2083299,0,-0.9780586
0.9004373,7,3.193865,-0.2083299,0,-0.9780586
0.8402101,7,3.148225,-0.2083299,0,-0.9780586
0.5755991,7,3.045092,-0.2083299,0,-0.9780586
0.5598017,7,2.894375,-0.2083299,0,-0.9780586
0.342716,7,2.758427,-0.2083299,0,-0.9780586
0.2312583,7,2.643684,-0.2083299,0,-0.9780586
0.3004661,7,2.37777,-0.2083299,0,-0.9780586
0.3191461,7,2.131305,-0.2083299,0,-0.9780586
0.2733489,7,1.867135,-0.2083299,0,-0.9780586
0.2954568,7,1.5837,-0.2083299,0,-0.9780586
0.4326178,7,1.400894,-0.2083299,0,-0.9780586
0.2006874,7,1.300439,-0.2083299,0,-0.9780586
0.1212797,7,1.189819,-0.2083299,0,-0.9780586
-0.04223789,7,0.9569358,-0.2083299,0,-0.9780586
0.1129192,7,0.7019526,-0.2083299,0,-0.9780586
0.316788,7,0.5181883,-0.1098513,0,-0.993948
0.4533015,7,0.2858022,-0.1098513,0,-0.993948
0.3988529,7,0.05367227,-0.2167841,0,-0.9762195
0.1842191,7,-0.129404,-0.2167841,0,-0.9762195
0.1842191,7,-0.129404,-0.2167841,0,-0.9762195
0.270568,7,-0.2737011,-0.07915062,0,-0.9968626
0.3277899,7,-0.3802211,-0.07915062,0,-0.9968626
0.3297855,7,-0.6433294,-0.07915062,0,-0.9968626
0.3039515,7,-0.9196566,-0.07915062,0,-0.9968626
0.2978898,7,-1.10963,-0.07915062,0,-0.9968626
0.2993715,7,-1.136927,-0.07915062,0,-0.9968626
0.05834714,7,-1.292405,-0.07915062,0,-0.9968626
0.1778473,7,-1.469528,-0.07915062,0,-0.9968626
0.1802585,7,-1.535811,-0.07915062,0,-0.9968626
0.2198117,7,-1.628683,-0.07915062,0,-0.9968626
0.3072622,7,-1.828112,-0.07915062,0,-0.9968626
0.4084691,7,-1.902048,-0.07915062,0,-0.9968626
0.3725202,7,-2.009301,-0.07915062,0,-0.9968626
0.5516869,7,-2.18639,-0.07915062,0,-0.9968626
0.4751677,7,-2.394357,-0.07915062,0,-0.9968626
0.6410314,7,-2.607374,-0.07915062,0,-0.9968626
0.7630081,7,-2.800836,-0.07915062,0,-0.9968626
0.6794838,7,-3.028581,-0.07915062,0,-0.9968626
0.5063049,7,-3.240558,-0.07915062,0,-0.9968626
0.3739851,7,-3.441214,-0.07915062,0,-0.9968626
0.2312618,7,-3.562043,-0.07915062,0,-0.9968626
