NO
50.11739
896
4.697423,7,-6.284814,0.0251671,0,-0.9996831
4.874504,7,-6.399723,0.0251671,0,-0.9996831
4.946908,7,-6.520495,0.0251671,0,-0.9996831
4.993016,7,-6.599095,0.0251671,0,-0.9996831
5.010177,7,-6.83453,0.0251671,0,-0.9996831
5.231283,7,-7.030496,0.0251671,0,-0.9996831
5.182057,7,-7.154187,0.0251671,0,-0.9996831
5.19261,7,-7.201891,0.0251671,0,-0.9996831
5.030938,7,-7.438358,0.0251671,0,-0.9996831
5.020583,7,-7.451312,0.0251671,0,-0.9996831
4.915682,7,-7.596478,0.0251671,0,-0.9996831
4.798677,7,-7.850346,0.0251671,0,-0.9996831
4.73197,7,-8.012468,0.0251671,0,-0.9996831
4.611318,7,-8.184141,0.0251671,0,-0.9996831
4.709087,7,-8.381557,0.0251671,0,-0.9996831
4.830305,7,-8.474012,0.0251671,0,-0.9996831
4.722409,7,-8.671012,0.0251671,0,-0.9996831
4.965982,7,-8.845928,0.1256069,0,-0.9920802
5.002898,7,-8.894739,0.1256069,0,-0.9920802
4.852732,7,-9.0781,0.1256069,0,-0.9920802
4.947229,7,-9.185343,0.1256069,0,-0.9920802
4.898941,7,-9.444033,0.1256069,0,-0.9920802
4.991485,7,-9.48594,0.1256069,0,-0.9920802
5.24017,7,-9.638832,0.1256069,0,-0.9920802
5.329048,7,-9.902688,0.1256069,0,-0.9920802
5.260229,7,-10.17177,0.1256069,0,-0.9920802
5.356214,7,-10.39632,0.1256069,0,-0.9920802
5.422445,7,-10.61438,0.1256069,0,-0.9920802
5.435852,7,-10.65597,0.1256069,0,-0.9920802
5.429018,7,-10.6665,0.1256069,0,-0.9920802
5.669153,7,-10.79615,0.1256069,0,-0.9920802
5.911901,7,-10.90973,0.1256069,0,-0.9920802
5.911901,7,-10.90973,0.1256069,0,-0.9920802
5.911901,7,-10.90973,0.1256069,0,-0.9920802
5.95781,7,-11.06899,0.2666613,0,-0.9637903
6.096591,7,-11.23615,0.2666613,0,-0.9637903
6.189879,7,-11.33186,0.2666613,0,-0.9637903
6.133327,7,-11.49278,0.2666613,0,-0.9637903
6.251967,7,-11.72819,0.2666613,0,-0.9637903
6.235413,7,-11.94156,0.2666613,0,-0.9637903
6.349605,7,-12.02668,0.2666613,0,-0.9637903
6.521503,7,-12.2142,0.2666613,0,-0.9637903
6.610103,7,-12.37073,0.2666613,0,-0.9637903
6.518008,7,-12.57252,0.2666613,0,-0.9637903
6.396707,7,-12.73343,0.2666613,0,-0.9637903
6.475064,7,-12.83718,0.2666613,0,-0.9637903
6.569885,7,-13.11399,0.2666613,0,-0.9637903
6.550604,7,-13.27514,0.2666613,0,-0.9637903
6.7,7,-13.36968,0.2666613,0,-0.9637903
6.7,7,-13.51722,0.2666613,0,-0.9637903
6.7,7,-13.67672,0.2666613,0,-0.9637903
6.7,7,-13.86667,0.2666613,0,-0.9637903
6.7,7,-13.86667,0.2666613,0,-0.9637903
6.7,7,-13.86667,0.2666613,0,-0.9637903
6.660337,7,-13.86667,0.2666613,0,-0.9637903
6.660337,7,-13.86667,0.2666613,0,-0.9637903
6.631929,7,-13.86667,0.1440226,0,-0.9895744
6.665396,7,-13.86667,0.1440226,0,-0.9895744
6.494425,7,-13.86667,0.1440226,0,-0.9895744
6.386248,7,-13.86667,0.1440226,0,-0.9895744
6.493308,7,-13.86667,0.1440226,0,-0.9895744
6.445845,7,-13.86667,0.1440226,0,-0.9895744
6.349345,7,-13.86667,0.1440226,0,-0.9895744
6.186312,7,-13.86667,0.1440226,0,-0.9895744
6.390732,7,-13.86667,0.1440226,0,-0.9895744
6.612391,7,-13.86667,0.1440226,0,-0.9895744
6.493132,7,-13.86667,0.1440226,0,-0.9895744
6.621635,7,-13.86667,0.1440226,0,-0.9895744
6.595477,7,-13.86667,0.1440226,0,-0.9895744
6.654312,7,-13.86667,0.1440226,0,-0.9895744
6.7,7,-13.86667,0.1440226,0,-0.9895744
6.7,7,-13.86667,0.1440226,0,-0.9895744
6.7,7,-13.86667,0.1440226,0,-0.9895744
6.622028,7,-13.86667,0.1440226,0,-0.9895744
6.7,7,-13.86667,0.2253335,0,-0.9742818
6.7,7,-13.86667,0.2253335,0,-0.9742818
6.7,7,-13.86667,0.2253335,0,-0.9742818
6.7,7,-13.86667,0.2253335,0,-0.9742818
6.7,7,-13.86667,0.2253335,0,-0.9742818
6.7,7,-13.86667,0.2253335,0,-0.9742818
6.605928,7,-13.86667,0.2253335,0,-0.9742818
6.62704,7,-13.86667,0.3065235,0,-0.9518629
6.658196,7,-13.86667,0.3065235,0,-0.9518629
6.7,7,-13.86667,0.3065235,0,-0.9518629
6.7,7,-13.86667,0.3065235,0,-0.9518629
6.7,7,-13.86667,0.3065235,0,-0.9518629
6.503725,7,-13.86667,0.3065235,0,-0.9518629
6.464583,7,-13.86667,0.1607538,0,-0.9869945
6.615443,7,-13.86667,0.1607538,0,-0.9869945
6.633888,7,-13.86667,0.1607538,0,-0.9869945
6.60818,7,-13.86667,0.1607538,0,-0.9869945
6.423863,7,-13.86667,0.1607538,0,-0.9869945
6.394868,7,-13.86667,0.1607538,0,-0.9869945
6.370328,7,-13.86667,0.1607538,0,-0.9869945
6.49996,7,-13.86667,0.1607538,0,-0.9869945
6.581617,7,-13.86667,0.1607538,0,-0.9869945
6.54158,7,-13.86667,0.1607538,0,-0.9869945
6.436281,7,-13.86667,0.1607538,0,-0.9869945
6.327891,7,-13.86667,0.1607538,0,-0.9869945
6.33487,7,-13.86667,0.1607538,0,-0.9869945
6.550564,7,-13.86667,0.1607538,0,-0.9869945
6.396379,7,-13.86667,0.1607538,0,-0.9869945
6.210791,7,-13.86667,0.1607538,0,-0.9869945
6.251832,7,-13.86667,0.1607538,0,-0.9869945
6.09782,7,-13.86667,0.1607538,0,-0.9869945
6.251187,7,-13.86667,0.1607538,0,-0.9869945
6.450385,7,-13.86667,0.1607538,0,-0.9869945
6.561216,7,-13.86667,0.1607538,0,-0.9869945
6.625619,7,-13.86667,0.1607538,0,-0.9869945
6.634606,7,-13.86667,0.1607538,0,-0.9869945
6.506712,7,-13.86667,0.1607538,0,-0.9869945
6.413195,7,-13.86667,0.1607538,0,-0.9869945
6.639377,7,-13.86667,0.1607538,0,-0.9869945
6.619588,7,-13.86667,0.1607538,0,-0.9869945
6.610689,7,-13.86667,0.1607538,0,-0.9869945
6.592988,7,-13.86667,0.1607538,0,-0.9869945
6.556966,7,-13.86667,0.1607538,0,-0.9869945
6.511192,7,-13.86667,0.1607538,0,-0.9869945
6.620041,7,-13.86667,0.1607538,0,-0.9869945
6.7,7,-13.86667,0.1607538,0,-0.9869945
6.7,7,-13.86667,0.1607538,0,-0.9869945
6.686007,7,-13.86667,0.1607538,0,-0.9869945
6.7,7,-13.86667,0.250608,0,-0.9680886
6.7,7,-13.86667,0.250608,0,-0.9680886
6.7,7,-13.86667,0.250608,0,-0.9680886
6.516073,7,-13.86667,0.250608,0,-0.9680886
6.695491,7,-13.86667,0.250608,0,-0.9680886
6.7,7,-13.86667,0.250608,0,-0.9680886
6.683094,7,-13.86667,0.1511091,0,-0.9885172
6.682597,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.7,7,-13.86667,0.1511091,0,-0.9885172
6.483434,7,-13.86667,0.1511091,0,-0.9885172
6.483434,7,-13.86667,0.1511091,0,-0.9885172
6.560269,7,-13.86667,0.2875311,0,-0.9577713
6.685783,7,-13.86667,0.2875311,0,-0.9577713
6.7,7,-13.86667,0.2875311,0,-0.9577713
6.618456,7,-13.86667,0.1791677,0,-0.9838185
6.7,7,-13.86667,0.1791677,0,-0.9838185
6.7,7,-13.86667,0.1791677,0,-0.9838185
6.483322,7,-13.86667,0.1791677,0,-0.9838185
6.47848,7,-13.86667,0.1791677,0,-0.9838185
6.425469,7,-13.86667,0.1791677,0,-0.9838185
6.416879,7,-13.86667,0.1791677,0,-0.9838185
6.397363,7,-13.86667,0.1791677,0,-0.9838185
6.300385,7,-13.86667,0.1791677,0,-0.9838185
6.155593,7,-13.86667,0.1791677,0,-0.9838185
6.005686,7,-13.86667,0.1791677,0,-0.9838185
6.010937,7,-13.86667,0.1791677,0,-0.9838185
5.920022,7,-13.86667,0.1791677,0,-0.9838185
5.854228,7,-13.86667,0.1791677,0,-0.9838185
6.103153,7,-13.86667,0.1791677,0,-0.9838185
6.189086,7,-13.86667,0.1791677,0,-0.9838185
6.21266,7,-13.86667,0.1791677,0,-0.9838185
6.082942,7,-13.86667,0.1791677,0,-0.9838185
6.040518,7,-13.86667,0.1791677,0,-0.9838185
5.943959,7,-13.86667,0.1791677,0,-0.9838185
6.148984,7,-13.86667,0.1791677,0,-0.9838185
6.168961,7,-13.86667,0.1791677,0,-0.9838185
6.395898,7,-13.86667,0.1791677,0,-0.9838185
6.646007,7,-13.86667,0.1791677,0,-0.9838185
6.7,7,-13.86667,0.1791677,0,-0.9838185
6.7,7,-13.86667,0.1791677,0,-0.9838185
6.676989,7,-13.86667,0.1791677,0,-0.9838185
6.567835,7,-13.86667,0.103626,0,-0.9946163
6.554195,7,-13.86667,0.103626,0,-0.9946163
6.536401,7,-13.86667,0.103626,0,-0.9946163
6.7,7,-13.86667,0.103626,0,-0.9946163
6.560578,7,-13.86667,0.103626,0,-0.9946163
6.560578,7,-13.86667,0.103626,0,-0.9946163
6.380803,7,-13.86667,-0.02145802,0,-0.9997697
6.543581,7,-13.86667,-0.02145802,0,-0.9997697
6.504342,7,-13.86667,-0.02145802,0,-0.9997697
6.290667,7,-13.86667,-0.02145802,0,-0.9997697
6.133627,7,-13.86667,-0.02145802,0,-0.9997697
6.033826,7,-13.86667,-0.02145802,0,-0.9997697
5.938848,7,-13.86667,-0.02145802,0,-0.9997697
6.085007,7,-13.86667,-0.02145802,0,-0.9997697
5.984474,7,-13.86667,-0.02145802,0,-0.9997697
6.075166,7,-13.86667,-0.02145802,0,-0.9997697
6.095154,7,-13.86667,-0.02145802,0,-0.9997697
6.217165,7,-13.86667,-0.02145802,0,-0.9997697
6.172717,7,-13.86667,-0.02145802,0,-0.9997697
5.964822,7,-13.86667,-0.02145802,0,-0.9997697
5.999763,7,-13.86667,-0.02145802,0,-0.9997697
6.070887,7,-13.86667,-0.02145802,0,-0.9997697
6.001793,7,-13.86667,-0.02145802,0,-0.9997697
6.17045,7,-13.86667,-0.02145802,0,-0.9997697
6.068164,7,-13.86667,-0.02145802,0,-0.9997697
6.274051,7,-13.86667,-0.02145802,0,-0.9997697
6.26395,7,-13.86667,-0.02145802,0,-0.9997697
6.215847,7,-13.86667,-0.02145802,0,-0.9997697
6.232275,7,-13.86667,-0.02145802,0,-0.9997697
6.222157,7,-13.86667,-0.02145802,0,-0.9997697
6.325237,7,-13.86667,-0.02145802,0,-0.9997697
6.327604,7,-13.86667,-0.02145802,0,-0.9997697
6.409354,7,-13.86667,-0.02145802,0,-0.9997697
6.548822,7,-13.86667,-0.02145802,0,-0.9997697
6.655014,7,-13.86667,-0.02145802,0,-0.9997697
6.595427,7,-13.86667,-0.02145802,0,-0.9997697
6.629266,7,-13.86667,-0.02145802,0,-0.9997697
6.477669,7,-13.86667,-0.02145802,0,-0.9997697
6.554666,7,-13.86667,-0.02145802,0,-0.9997697
6.627886,7,-13.86667,-0.02145802,0,-0.9997697
6.7,7,-13.86667,-0.02145802,0,-0.9997697
6.7,7,-13.86667,-0.02145802,0,-0.9997697
6.673308,7,-13.86667,-0.02145802,0,-0.9997697
6.624468,7,-13.86667,-0.1303584,0,-0.9914669
6.573816,7,-13.86667,-0.1303584,0,-0.9914669
6.661545,7,-13.86667,-0.1303584,0,-0.9914669
6.657799,7,-13.86667,-0.1303584,0,-0.9914669
6.594566,7,-13.86667,-0.1303584,0,-0.9914669
6.56763,7,-13.86667,-0.1303584,0,-0.9914669
6.67174,7,-13.86667,-0.1303584,0,-0.9914669
6.68206,7,-13.86667,-0.1303584,0,-0.9914669
6.7,7,-13.86667,-0.1303584,0,-0.9914669
6.561653,7,-13.86667,-0.2542566,0,-0.9671369
6.352931,7,-13.86667,-0.2542566,0,-0.9671369
6.435635,7,-13.86667,-0.2542566,0,-0.9671369
6.246684,7,-13.86667,-0.2542566,0,-0.9671369
6.14424,7,-13.86667,-0.2542566,0,-0.9671369
6.15149,7,-13.86667,-0.2542566,0,-0.9671369
6.009755,7,-13.86667,-0.2542566,0,-0.9671369
5.743272,7,-13.86667,-0.2542566,0,-0.9671369
5.616304,7,-13.86667,-0.2542566,0,-0.9671369
5.59633,7,-13.86667,-0.2542566,0,-0.9671369
5.361439,7,-13.86667,-0.2542566,0,-0.9671369
5.524197,7,-13.86667,-0.2542566,0,-0.9671369
5.528666,7,-13.86667,-0.2542566,0,-0.9671369
5.527716,7,-13.86667,-0.2542566,0,-0.9671369
5.549921,7,-13.86667,-0.2542566,0,-0.9671369
5.557525,7,-13.86667,-0.2542566,0,-0.9671369
5.533805,7,-13.86667,-0.2542566,0,-0.9671369
5.724065,7,-13.86667,-0.2542566,0,-0.9671369
5.860444,7,-13.86667,-0.2542566,0,-0.9671369
5.912351,7,-13.86667,-0.2542566,0,-0.9671369
5.985948,7,-13.86667,-0.2542566,0,-0.9671369
5.998496,7,-13.86667,-0.2542566,0,-0.9671369
6.066943,7,-13.86667,-0.2542566,0,-0.9671369
5.828434,7,-13.86667,-0.2542566,0,-0.9671369
5.840598,7,-13.86667,-0.2542566,0,-0.9671369
5.825051,7,-13.86667,-0.2542566,0,-0.9671369
5.893886,7,-13.86667,-0.2542566,0,-0.9671369
5.84551,7,-13.86667,-0.2542566,0,-0.9671369
5.882298,7,-13.86667,-0.2542566,0,-0.9671369
5.952744,7,-13.86667,-0.2542566,0,-0.9671369
5.772801,7,-13.86667,-0.2542566,0,-0.9671369
5.776345,7,-13.86667,-0.2542566,0,-0.9671369
5.594841,7,-13.86667,-0.2542566,0,-0.9671369
5.377856,7,-13.86667,-0.2542566,0,-0.9671369
5.2883,7,-13.86667,-0.2542566,0,-0.9671369
5.159674,7,-13.86667,-0.2542566,0,-0.9671369
5.089602,7,-13.86667,-0.2542566,0,-0.9671369
5.083986,7,-13.86667,-0.2542566,0,-0.9671369
4.962472,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.902347,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
5.004107,7,-13.86667,-0.2542566,0,-0.9671369
5.097114,7,-13.86667,-0.2542566,0,-0.9671369
4.949717,7,-13.86667,-0.2542566,0,-0.9671369
5.026247,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
5.022954,7,-13.86667,-0.2542566,0,-0.9671369
4.988642,7,-13.86667,-0.2542566,0,-0.9671369
5.043955,7,-13.86667,-0.2542566,0,-0.9671369
5.175319,7,-13.86667,-0.2542566,0,-0.9671369
5.362197,7,-13.86667,-0.2542566,0,-0.9671369
5.275685,7,-13.86667,-0.2542566,0,-0.9671369
5.1601,7,-13.86667,-0.2542566,0,-0.9671369
5.029753,7,-13.86667,-0.2542566,0,-0.9671369
4.940347,7,-13.86667,-0.2542566,0,-0.9671369
4.966646,7,-13.86667,-0.2542566,0,-0.9671369
5.138071,7,-13.86667,-0.2542566,0,-0.9671369
5.242378,7,-13.86667,-0.2542566,0,-0.9671369
5.001135,7,-13.86667,-0.2542566,0,-0.9671369
4.991803,7,-13.86667,-0.2542566,0,-0.9671369
5.007268,7,-13.86667,-0.2542566,0,-0.9671369
5.016191,7,-13.86667,-0.2542566,0,-0.9671369
5.0254,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
5.058257,7,-13.86667,-0.2542566,0,-0.9671369
5.070326,7,-13.86667,-0.2542566,0,-0.9671369
4.937297,7,-13.86667,-0.2542566,0,-0.9671369
4.937568,7,-13.86667,-0.2542566,0,-0.9671369
4.935562,7,-13.86667,-0.2542566,0,-0.9671369
4.940212,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
5.093408,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.976626,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
5.033246,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.915393,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
5.021853,7,-13.86667,-0.2542566,0,-0.9671369
4.902066,7,-13.86667,-0.2542566,0,-0.9671369
4.922211,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
5.017252,7,-13.86667,-0.2542566,0,-0.9671369
5.030309,7,-13.86667,-0.2542566,0,-0.9671369
4.936163,7,-13.86667,-0.2542566,0,-0.9671369
4.976035,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.931398,7,-13.86667,-0.2542566,0,-0.9671369
4.962919,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.900204,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.914305,7,-13.86667,-0.2542566,0,-0.9671369
4.9,7,-13.86667,-0.2542566,0,-0.9671369
4.988952,7,-13.86667,-0.2542566,0,-0.9671369
5.115667,7,-13.86667,-0.2542566,0,-0.9671369
