NO
50.02236
1508
1.869509,7,-0.1037205,0.07914712,0,-0.9968629
1.802113,7,-0.2305753,0.07914712,0,-0.9968629
1.802113,7,-0.2305753,0.07914712,0,-0.9968629
1.897738,7,-0.2940577,0.2187412,0,-0.975783
2.042377,7,-0.3643591,0.2187412,0,-0.975783
2.069943,7,-0.6174986,0.2187412,0,-0.975783
1.956461,7,-0.741311,0.2187412,0,-0.975783
2.062824,7,-0.8469953,0.2187412,0,-0.975783
2.176637,7,-1.093865,0.2187412,0,-0.975783
2.09415,7,-1.227662,0.2187412,0,-0.975783
2.085835,7,-1.387501,0.2187412,0,-0.975783
2.080855,7,-1.653927,0.2187412,0,-0.975783
2.205144,7,-1.8523,0.2187412,0,-0.975783
2.211511,7,-1.884348,0.2187412,0,-0.975783
2.131652,7,-2.032714,0.2187412,0,-0.975783
2.171178,7,-2.143013,0.2187412,0,-0.975783
2.253801,7,-2.344298,0.2187412,0,-0.975783
2.234035,7,-2.400318,0.2187412,0,-0.975783
2.135484,7,-2.670761,0.2187412,0,-0.975783
2.332434,7,-2.795709,0.2187412,0,-0.975783
2.395439,7,-3.04348,0.2187412,0,-0.975783
2.471428,7,-3.12179,0.2187412,0,-0.975783
2.477483,7,-3.350934,0.2187412,0,-0.975783
2.703885,7,-3.52373,0.2187412,0,-0.975783
2.898766,7,-3.584868,0.2187412,0,-0.975783
2.870259,7,-3.700224,0.2187412,0,-0.975783
2.952711,7,-3.868124,0.2187412,0,-0.975783
3.054795,7,-4.000545,0.2187412,0,-0.975783
2.980664,7,-4.215661,0.2187412,0,-0.975783
3.057673,7,-4.479567,0.2187412,0,-0.975783
2.96148,7,-4.731147,0.2187412,0,-0.975783
2.96996,7,-4.932596,0.2187412,0,-0.975783
2.993248,7,-5.138218,0.2187412,0,-0.975783
3.206098,7,-5.260924,0.2187412,0,-0.975783
3.221225,7,-5.472367,0.2187412,0,-0.975783
3.330858,7,-5.558468,0.2187412,0,-0.975783
3.424536,7,-5.679212,0.2187412,0,-0.975783
3.6256,7,-5.89818,0.2187412,0,-0.975783
3.784094,7,-6.052573,0.2187412,0,-0.975783
3.888845,7,-6.206335,0.2187412,0,-0.975783
4.05762,7,-6.264826,0.2187412,0,-0.975783
3.982484,7,-6.523221,0.2187412,0,-0.975783
3.99599,7,-6.646759,0.2187412,0,-0.975783
4.190827,7,-6.824135,0.2187412,0,-0.975783
4.209192,7,-6.856786,0.2187412,0,-0.975783
4.367659,7,-6.92091,0.2187412,0,-0.975783
4.385131,7,-7.169402,0.2187412,0,-0.975783
4.486815,7,-7.358335,0.2187412,0,-0.975783
4.544489,7,-7.448044,0.2187412,0,-0.975783
4.73274,7,-7.637608,0.2187412,0,-0.975783
4.616104,7,-7.907625,0.2187412,0,-0.975783
4.537626,7,-8.181307,0.2187412,0,-0.975783
4.732053,7,-8.286115,0.2187412,0,-0.975783
4.584102,7,-8.488104,0.2187412,0,-0.975783
4.717584,7,-8.644411,0.2187412,0,-0.975783
4.717584,7,-8.644411,0.2187412,0,-0.975783
4.931767,7,-8.845311,0.3243584,0,-0.9459342
5.126433,7,-8.964777,0.3243584,0,-0.9459342
5.172396,7,-9.202906,0.3243584,0,-0.9459342
5.135004,7,-9.359905,0.3243584,0,-0.9459342
5.127882,7,-9.479738,0.3243584,0,-0.9459342
5.299047,7,-9.657218,0.3243584,0,-0.9459342
5.435743,7,-9.720726,0.3243584,0,-0.9459342
5.532644,7,-9.847793,0.3243584,0,-0.9459342
5.658707,7,-10.02576,0.3243584,0,-0.9459342
5.814274,7,-10.20486,0.3243584,0,-0.9459342
5.837174,7,-10.48364,0.3243584,0,-0.9459342
6.072388,7,-10.60939,0.3243584,0,-0.9459342
6.310418,7,-10.68078,0.3243584,0,-0.9459342
6.48854,7,-10.80342,0.3243584,0,-0.9459342
6.60879,7,-10.92484,0.3243584,0,-0.9459342
6.500343,7,-11.18585,0.3243584,0,-0.9459342
6.7,7,-11.31678,0.3243584,0,-0.9459342
6.7,7,-11.47095,0.3243584,0,-0.9459342
6.7,7,-11.60474,0.3243584,0,-0.9459342
6.593416,7,-11.73875,0.3243584,0,-0.9459342
6.656992,7,-11.75241,0.3243584,0,-0.9459342
6.680997,7,-11.93906,0.3243584,0,-0.9459342
6.695343,7,-12.07929,0.3243584,0,-0.9459342
6.576922,7,-12.21922,0.3243584,0,-0.9459342
6.605545,7,-12.25411,0.3243584,0,-0.9459342
6.541283,7,-12.37528,0.3243584,0,-0.9459342
6.547357,7,-12.53662,0.3243584,0,-0.9459342
6.429593,7,-12.76238,0.3243584,0,-0.9459342
6.403328,7,-12.85944,0.3243584,0,-0.9459342
6.530636,7,-12.96712,0.3243584,0,-0.9459342
6.498141,7,-13.04277,0.3243584,0,-0.9459342
6.614398,7,-13.27086,0.3243584,0,-0.9459342
6.46986,7,-13.48077,0.3243584,0,-0.9459342
6.559439,7,-13.60518,0.3243584,0,-0.9459342
6.472769,7,-13.86428,0.3243584,0,-0.9459342
6.447786,7,-13.86667,0.3243584,0,-0.9459342
6.60035,7,-13.86667,0.3243584,0,-0.9459342
6.628393,7,-13.86667,0.3243584,0,-0.9459342
6.7,7,-13.86667,0.3243584,0,-0.9459342
6.7,7,-13.86667,0.3243584,0,-0.9459342
6.7,7,-13.86667,0.3243584,0,-0.9459342
6.7,7,-13.86667,0.3243584,0,-0.9459342
6.7,7,-13.86667,0.3243584,0,-0.9459342
6.582174,7,-13.86667,0.3243584,0,-0.9459342
6.687198,7,-13.86667,0.424368,0,-0.9054897
6.7,7,-13.86667,0.424368,0,-0.9054897
6.7,7,-13.86667,0.424368,0,-0.9054897
6.638487,7,-13.86667,0.2932025,0,-0.9560504
6.683335,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.2932025,0,-0.9560504
6.675158,7,-13.86667,0.2932025,0,-0.9560504
6.7,7,-13.86667,0.3881074,0,-0.9216142
6.7,7,-13.86667,0.3881074,0,-0.9216142
6.632889,7,-13.86667,0.3881074,0,-0.9216142
6.642463,7,-13.86667,0.3881074,0,-0.9216142
6.7,7,-13.86667,0.3881074,0,-0.9216142
6.7,7,-13.86667,0.3881074,0,-0.9216142
6.697601,7,-13.86667,0.3881074,0,-0.9216142
6.697601,7,-13.86667,0.3881074,0,-0.9216142
6.697601,7,-13.86667,0.3881074,0,-0.9216142
6.697601,7,-13.86667,0.5218279,0,-0.8530508
6.649376,7,-13.86667,0.5218279,0,-0.8530508
6.593709,7,-13.86667,0.5218279,0,-0.8530508
6.655649,7,-13.86667,0.5218279,0,-0.8530508
6.7,7,-13.86667,0.5218279,0,-0.8530508
6.7,7,-13.86667,0.5218279,0,-0.8530508
6.625543,7,-13.86667,0.5218279,0,-0.8530508
6.625543,7,-13.86667,0.5218279,0,-0.8530508
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.671021,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.687261,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.84459,0.6435737,0,-0.765384
6.7,7,-13.80672,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.86667,0.6435737,0,-0.765384
6.677222,7,-13.86667,0.6435737,0,-0.765384
6.7,7,-13.83745,0.7240763,0,-0.6897199
6.7,7,-13.86667,0.7240763,0,-0.6897199
6.7,7,-13.86667,0.7240763,0,-0.6897199
6.7,7,-13.86667,0.7240763,0,-0.6897199
6.660148,7,-13.86667,0.7240763,0,-0.6897199
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86437,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.77521,0.7954922,0,-0.6059637
6.7,7,-13.83875,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.85854,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.84257,0.7954922,0,-0.6059637
6.7,7,-13.75366,0.7954922,0,-0.6059637
6.7,7,-13.68183,0.7954922,0,-0.6059637
6.7,7,-13.81557,0.7954922,0,-0.6059637
6.7,7,-13.85467,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.79333,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.86667,0.7954922,0,-0.6059637
6.691376,7,-13.86667,0.7954922,0,-0.6059637
6.691376,7,-13.86667,0.7954922,0,-0.6059637
6.7,7,-13.79299,0.8782935,0,-0.4781221
6.7,7,-13.75445,0.8782935,0,-0.4781221
6.7,7,-13.84334,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.81367,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.73918,0.8782935,0,-0.4781221
6.7,7,-13.67388,0.8782935,0,-0.4781221
6.7,7,-13.68241,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.7589,0.8782935,0,-0.4781221
6.7,7,-13.83103,0.8782935,0,-0.4781221
6.7,7,-13.80863,0.8782935,0,-0.4781221
6.7,7,-13.80383,0.8782935,0,-0.4781221
6.7,7,-13.78381,0.8782935,0,-0.4781221
6.7,7,-13.77596,0.8782935,0,-0.4781221
6.7,7,-13.81627,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.77608,0.8782935,0,-0.4781221
6.7,7,-13.80247,0.8782935,0,-0.4781221
6.7,7,-13.72044,0.8782935,0,-0.4781221
6.7,7,-13.63232,0.8782935,0,-0.4781221
6.7,7,-13.59906,0.8782935,0,-0.4781221
6.7,7,-13.77478,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.83466,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.75628,0.8782935,0,-0.4781221
6.7,7,-13.82335,0.8782935,0,-0.4781221
6.7,7,-13.83849,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.85526,0.8782935,0,-0.4781221
6.7,7,-13.78743,0.8782935,0,-0.4781221
6.7,7,-13.71678,0.8782935,0,-0.4781221
6.7,7,-13.63906,0.8782935,0,-0.4781221
6.7,7,-13.86144,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.72824,0.8782935,0,-0.4781221
6.7,7,-13.77622,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.83844,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.7439,0.8782935,0,-0.4781221
6.7,7,-13.81249,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86617,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.83938,0.8782935,0,-0.4781221
6.7,7,-13.8344,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.82736,0.8782935,0,-0.4781221
6.7,7,-13.79108,0.8782935,0,-0.4781221
6.7,7,-13.69972,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.73256,0.8782935,0,-0.4781221
6.7,7,-13.75333,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.84481,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.84566,0.8782935,0,-0.4781221
6.7,7,-13.85624,0.8782935,0,-0.4781221
6.7,7,-13.84225,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.81872,0.8782935,0,-0.4781221
6.7,7,-13.78159,0.8782935,0,-0.4781221
6.7,7,-13.70284,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.85351,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.76483,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.79297,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.85298,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.85907,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.79921,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.77831,0.8782935,0,-0.4781221
6.7,7,-13.70128,0.8782935,0,-0.4781221
6.7,7,-13.76832,0.8782935,0,-0.4781221
6.7,7,-13.74755,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86474,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.82185,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.80672,0.8782935,0,-0.4781221
6.7,7,-13.74408,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.74452,0.8782935,0,-0.4781221
6.7,7,-13.76292,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.77381,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.83453,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.78863,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.83256,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.79449,0.8782935,0,-0.4781221
6.7,7,-13.86563,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.78086,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.82488,0.8782935,0,-0.4781221
6.7,7,-13.84576,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.77898,0.8782935,0,-0.4781221
6.7,7,-13.81142,0.8782935,0,-0.4781221
6.7,7,-13.79521,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.80358,0.8782935,0,-0.4781221
6.7,7,-13.76827,0.8782935,0,-0.4781221
6.7,7,-13.7921,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.80823,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.81377,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
6.7,7,-13.86667,0.8782935,0,-0.4781221
