Good
17.56932
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.624708,7.005096,11.31744,-3.258414E-07,0,-1
2.518481,7,11.10619,-0.09123527,0,-0.9958293
2.57322,7,10.93318,-0.09123527,0,-0.9958293
2.447839,7,10.82505,-0.1573244,0,-0.987547
2.207167,7,10.68809,-0.1573244,0,-0.987547
2.155732,7,10.59676,-0.1573244,0,-0.987547
2.304808,7,10.37494,-0.1573244,0,-0.987547
2.299086,7,10.29502,-0.1573244,0,-0.987547
2.33491,7,10.1656,-0.1573244,0,-0.987547
2.22528,7,9.957983,-0.1573244,0,-0.987547
2.20961,7,9.812104,-0.1573244,0,-0.987547
2.296649,7,9.695687,-0.1573244,0,-0.987547
2.068234,7,9.603576,-0.1573244,0,-0.987547
2.22173,7,9.371674,-0.1573244,0,-0.987547
2.258665,7,9.20847,-0.1573244,0,-0.987547
2.234854,7,9.135723,-0.1573244,0,-0.987547
2.317398,7,8.850315,-0.1573244,0,-0.987547
2.337747,7,8.754731,-0.1573244,0,-0.987547
2.27866,7,8.522677,-0.1573244,0,-0.987547
2.139084,7,8.393995,-0.1573244,0,-0.987547
2.115301,7,8.111774,-0.1573244,0,-0.987547
2.301322,7,7.946173,-0.1573244,0,-0.987547
2.195931,7,7.764663,-0.1573244,0,-0.987547
2.28142,7,7.585295,-0.1573244,0,-0.987547
2.340336,7,7.494335,-0.1573244,0,-0.987547
2.259912,7,7.353617,-0.1573244,0,-0.987547
2.053619,7,7.235691,-0.1573244,0,-0.987547
2.249129,7,7.018299,-0.1573244,0,-0.987547
2.201775,7,6.935807,-0.1573244,0,-0.987547
2.19915,7,6.777104,-0.1573244,0,-0.987547
2.295673,7,6.506647,-0.1573244,0,-0.987547
2.289967,7,6.459461,-0.1573244,0,-0.987547
2.182018,7,6.307769,-0.1573244,0,-0.987547
2.215744,7,6.147044,-0.1573244,0,-0.987547
2.098597,7,5.890898,-0.1573244,0,-0.987547
2.139707,7,5.63356,-0.1573244,0,-0.987547
2.150872,7,5.602389,-0.1573244,0,-0.987547
2.042657,7,5.361319,-0.1573244,0,-0.987547
2.025712,7,5.097437,-0.1573244,0,-0.987547
1.966323,7,4.844656,-0.1573244,0,-0.987547
1.766385,7,4.711121,-0.1573244,0,-0.987547
1.511376,7,4.599433,-0.231474,0,-0.9728411
1.47527,7,4.450249,-0.231474,0,-0.9728411
1.290142,7,4.256913,-0.231474,0,-0.9728411
1.377164,7,4.096984,-0.231474,0,-0.9728411
1.341699,7,3.931358,-0.231474,0,-0.9728411
1.26394,7,3.784681,-0.231474,0,-0.9728411
1.308208,7,3.718428,-0.231474,0,-0.9728411
1.075545,7,3.599384,-0.231474,0,-0.9728411
1.080659,7,3.582031,-0.231474,0,-0.9728411
0.8602102,7,3.395332,-0.231474,0,-0.9728411
0.7249441,7,3.139798,-0.231474,0,-0.9728411
0.9152381,7,2.918236,-0.231474,0,-0.9728411
0.9428618,7,2.887065,-0.231474,0,-0.9728411
0.7327668,7,2.763583,-0.231474,0,-0.9728411
0.6953151,7,2.719761,-0.231474,0,-0.9728411
0.828521,7,2.51667,-0.231474,0,-0.9728411
0.7089078,7,2.274639,-0.231474,0,-0.9728411
0.7064131,7,2.071759,-0.231474,0,-0.9728411
0.6763071,7,1.920435,-0.231474,0,-0.9728411
0.7369737,7,1.78786,-0.231474,0,-0.9728411
0.7452486,7,1.777365,-0.231474,0,-0.9728411
0.7233033,7,1.621696,-0.231474,0,-0.9728411
0.6398277,7,1.35117,-0.231474,0,-0.9728411
0.7480254,7,1.095813,-0.231474,0,-0.9728411
0.7667661,7,1.035998,-0.231474,0,-0.9728411
0.8094429,7,0.7765389,-0.1248953,0,-0.9921699
0.7275546,7,0.6784348,-0.1248953,0,-0.9921699
0.5700233,7,0.474941,-0.1248953,0,-0.9921699
0.550029,7,0.3068465,-0.1248953,0,-0.9921699
0.6549054,7,0.2064313,-0.1248953,0,-0.9921699
0.5539924,7,0.1402298,-0.1248953,0,-0.9921699
0.4636753,7,-0.1375341,-0.1248953,0,-0.9921699
0.4696611,7,-0.1822164,-0.1248953,0,-0.9921699
0.5053714,7,-0.3071199,-0.1248953,0,-0.9921699
0.4475243,7,-0.3472422,-0.1248953,0,-0.9921699
0.426135,7,-0.3870114,-0.1248953,0,-0.9921699
0.2375084,7,-0.5762516,-0.1248953,0,-0.9921699
0.3830292,7,-0.7266783,-0.1248953,0,-0.9921699
0.1751176,7,-0.8882378,-0.1248953,0,-0.9921699
0.1036448,7,-0.9401994,-0.1248953,0,-0.9921699
0.1790249,7,-1.066707,-0.1248953,0,-0.9921699
0.3310979,7,-1.304122,-0.1248953,0,-0.9921699
0.3344388,7,-1.567444,-0.1248953,0,-0.9921699
0.3978476,7,-1.735,-0.1248953,0,-0.9921699
0.3737527,7,-1.778606,-0.1248953,0,-0.9921699
0.5081577,7,-1.909238,-0.1248953,0,-0.9921699
0.2732975,7,-2.075049,-0.1248953,0,-0.9921699
0.3142062,7,-2.304386,-0.1248953,0,-0.9921699
0.3030194,7,-2.44153,-0.1248953,0,-0.9921699
0.04348144,7,-2.588922,-0.1248953,0,-0.9921699
0.06776181,7,-2.782335,-0.1248953,0,-0.9921699
-0.03547239,7,-2.96548,-0.1248953,0,-0.9921699
-0.0016669,7,-3.181705,-0.1248953,0,-0.9921699
-0.163885,7,-3.321405,-0.1248953,0,-0.9921699
