NO
50.00607
946
2.63,7.624,11.41,-3.258414E-07,0,-1
2.834554,7.001834,11.1996,-3.258414E-07,0,-1
2.986493,7,10.99252,-0.1013416,0,-0.9948518
2.980199,7,10.79925,-0.1013416,0,-0.9948518
3.095015,7,10.60125,-0.1013416,0,-0.9948518
3.178432,7,10.44655,-0.1013416,0,-0.9948518
3.342795,7,10.21229,-0.1013416,0,-0.9948518
3.389712,7,9.970919,-0.1013416,0,-0.9948518
3.358202,7,9.73338,-0.1013416,0,-0.9948518
3.373198,7,9.626787,-0.1013416,0,-0.9948518
3.440353,7,9.496295,-0.1013416,0,-0.9948518
3.318591,7,9.414089,-0.1013416,0,-0.9948518
3.339218,7,9.270237,-0.1013416,0,-0.9948518
3.298493,7,9.203274,-0.1013416,0,-0.9948518
3.226163,7,9.046612,-0.1013416,0,-0.9948518
3.246218,7,8.910641,-0.1013416,0,-0.9948518
3.079904,7,8.72594,-0.1013416,0,-0.9948518
3.143878,7,8.434837,-0.1013416,0,-0.9948518
3.186856,7,8.261844,-9.044806E-05,0,-1
3.264886,7,7.986879,-9.044806E-05,0,-1
3.167316,7,7.799089,-9.044806E-05,0,-1
3.168355,7,7.769502,-9.044806E-05,0,-1
3.324775,7,7.561756,-9.044806E-05,0,-1
3.217548,7,7.296291,-9.044806E-05,0,-1
3.391072,7,7.100418,-9.044806E-05,0,-1
3.45688,7,6.941824,-9.044806E-05,0,-1
3.436192,7,6.888699,-9.044806E-05,0,-1
3.381336,7,6.818065,-9.044806E-05,0,-1
3.545095,7,6.595049,-9.044806E-05,0,-1
3.45927,7,6.346214,-9.044806E-05,0,-1
3.58279,7,6.116383,-9.044806E-05,0,-1
3.52178,7,5.985528,-9.044806E-05,0,-1
3.524899,7,5.920214,-9.044806E-05,0,-1
3.629169,7,5.793603,-9.044806E-05,0,-1
3.562208,7,5.51286,-9.044806E-05,0,-1
3.535235,7,5.438008,-9.044806E-05,0,-1
3.674507,7,5.318849,-9.044806E-05,0,-1
3.527293,7,5.22658,-9.044806E-05,0,-1
3.483169,7,5.172986,-9.044806E-05,0,-1
3.460115,7,5.003523,-9.044806E-05,0,-1
3.408427,7,4.743434,-9.044806E-05,0,-1
3.407526,7,4.677727,-9.044806E-05,0,-1
3.538833,7,4.428504,-9.044806E-05,0,-1
3.347537,7,4.295118,-9.044806E-05,0,-1
3.345972,7,4.03863,-9.044806E-05,0,-1
3.345972,7,4.03863,-9.044806E-05,0,-1
3.259804,7,3.850743,-0.1169117,0,-0.9931422
3.233334,7,3.704425,-0.1169117,0,-0.9931422
3.311373,7,3.490105,-0.1169117,0,-0.9931422
3.233334,7,3.280791,-0.1169117,0,-0.9931422
3.277667,7,3.236372,-0.1169117,0,-0.9931422
3.233334,7,3.081577,-0.1169117,0,-0.9931422
3.124273,7,2.966667,-0.1169117,0,-0.9931422
3.123108,7,2.74091,-0.1169117,0,-0.9931422
3.20837,7,2.563437,-0.02437454,0,-0.9997029
3.073236,7,2.296157,-0.02437454,0,-0.9997029
3.275801,7,2.153327,-0.02437454,0,-0.9997029
3.402043,7,1.95016,-0.02437454,0,-0.9997029
3.535881,7,1.830139,-0.02437454,0,-0.9997029
3.538555,7,1.799311,-0.02437454,0,-0.9997029
3.403382,7,1.668249,-0.02437454,0,-0.9997029
3.496913,7,1.396225,-0.02437454,0,-0.9997029
3.429303,7,1.234379,-0.02437454,0,-0.9997029
3.458727,7,1.169872,-0.02437454,0,-0.9997029
3.319858,7,0.9275761,-0.02437454,0,-0.9997029
3.510586,7,0.7697377,-0.02437454,0,-0.9997029
3.432196,7,0.6568811,-0.02437454,0,-0.9997029
3.389445,7,0.558372,-0.02437454,0,-0.9997029
3.247795,7,0.4402164,-0.02437454,0,-0.9997029
3.46731,7,0.2935079,-0.02437454,0,-0.9997029
3.614764,7,0.1150037,-0.02437454,0,-0.9997029
3.815078,7,-0.06442161,-0.02437454,0,-0.9997029
3.793043,7,-0.2713118,-0.02437454,0,-0.9997029
3.88086,7,-0.5526482,0.05218295,0,-0.9986374
4.048149,7,-0.7140882,0.05218295,0,-0.9986374
4.080196,7,-0.8774872,0.1433391,0,-0.9896736
3.94733,7,-1.092443,0.1433391,0,-0.9896736
4.112116,7,-1.322283,0.1433391,0,-0.9896736
4.058392,7,-1.615343,0.1433391,0,-0.9896736
4.027944,7,-1.830267,0.1433391,0,-0.9896736
4.038271,7,-1.909043,0.1433391,0,-0.9896736
4.052154,7,-2.171145,0.1433391,0,-0.9896736
4.05386,7,-2.255698,0.1433391,0,-0.9896736
3.955477,7,-2.435597,0.1433391,0,-0.9896736
3.864175,7,-2.57229,0.1433391,0,-0.9896736
3.947419,7,-2.69428,0.1433391,0,-0.9896736
3.770698,7,-2.908427,0.1433391,0,-0.9896736
3.886886,7,-3.15944,0.1433391,0,-0.9896736
3.886132,7,-3.443007,0.1433391,0,-0.9896736
3.974648,7,-3.593446,0.1433391,0,-0.9896736
4.072179,7,-3.817357,0.1433391,0,-0.9896736
4.013536,7,-4.06278,0.1433391,0,-0.9896736
4.056157,7,-4.152334,0.1433391,0,-0.9896736
4.009973,7,-4.391176,0.1433391,0,-0.9896736
4.114132,7,-4.572893,0.1433391,0,-0.9896736
4.096075,7,-4.759828,0.1433391,0,-0.9896736
4.18495,7,-5.013006,0.1433391,0,-0.9896736
4.009466,7,-5.152212,0.1433391,0,-0.9896736
4.148849,7,-5.373768,0.1433391,0,-0.9896736
4.266891,7,-5.536447,0.1433391,0,-0.9896736
4.366836,7,-5.78124,0.1433391,0,-0.9896736
4.286195,7,-6.069724,0.1433391,0,-0.9896736
4.120258,7,-6.24194,0.1433391,0,-0.9896736
4.1751,7,-6.423573,0.1433391,0,-0.9896736
4.392538,7,-6.615874,0.1433391,0,-0.9896736
4.618788,7,-6.749368,0.1433391,0,-0.9896736
4.512301,7,-6.963182,0.1433391,0,-0.9896736
4.573382,7,-7.013741,0.1433391,0,-0.9896736
4.632247,7,-7.272621,0.1433391,0,-0.9896736
4.624768,7,-7.399426,0.1433391,0,-0.9896736
4.423746,7,-7.586021,0.1433391,0,-0.9896736
4.619391,7,-7.702451,0.1433391,0,-0.9896736
4.731521,7,-7.823787,0.1433391,0,-0.9896736
4.720423,7,-7.846776,0.1433391,0,-0.9896736
4.884779,7,-8.005711,0.1433391,0,-0.9896736
4.77967,7,-8.182405,0.1433391,0,-0.9896736
4.81406,7,-8.44015,0.1433391,0,-0.9896736
4.855421,7,-8.713085,0.1433391,0,-0.9896736
4.948119,7,-8.927903,0.2192079,0,-0.9756782
4.999712,7,-9.187983,0.2192079,0,-0.9756782
5.030968,7,-9.383625,0.2192079,0,-0.9756782
4.948095,7,-9.564663,0.2192079,0,-0.9756782
5.039226,7,-9.781897,0.2192079,0,-0.9756782
5.178813,7,-9.911882,0.2192079,0,-0.9756782
5.393914,7,-10.11661,0.2192079,0,-0.9756782
5.662733,7,-10.21776,0.2192079,0,-0.9756782
5.582299,7,-10.49493,0.2192079,0,-0.9756782
5.578938,7,-10.52399,0.2192079,0,-0.9756782
5.637939,7,-10.76583,0.2192079,0,-0.9756782
5.625241,7,-10.8773,0.2192079,0,-0.9756782
5.682911,7,-11.11981,0.2192079,0,-0.9756782
5.626002,7,-11.27121,0.2192079,0,-0.9756782
5.844797,7,-11.35499,0.2192079,0,-0.9756782
6.033312,7,-11.42475,0.2192079,0,-0.9756782
6.292428,7,-11.51576,0.2192079,0,-0.9756782
6.228395,7,-11.63486,0.2192079,0,-0.9756782
6.249834,7,-11.7249,0.2192079,0,-0.9756782
6.153226,7,-11.94545,0.2192079,0,-0.9756782
6.021137,7,-12.17255,0.2192079,0,-0.9756782
6.000698,7,-12.40124,0.2192079,0,-0.9756782
6.068934,7,-12.43104,0.2192079,0,-0.9756782
6.281034,7,-12.49788,0.2192079,0,-0.9756782
6.213095,7,-12.64533,0.2192079,0,-0.9756782
6.156565,7,-12.72149,0.2192079,0,-0.9756782
6.133984,7,-12.9165,0.2192079,0,-0.9756782
6.296834,7,-13.1673,0.2192079,0,-0.9756782
6.542298,7,-13.29317,0.2192079,0,-0.9756782
6.696403,7,-13.43048,0.2192079,0,-0.9756782
6.530115,7,-13.66391,0.2192079,0,-0.9756782
6.49179,7,-13.82183,0.2192079,0,-0.9756782
6.641601,7,-13.86667,0.2192079,0,-0.9756782
6.668811,7,-13.86667,0.3225676,0,-0.9465464
6.7,7,-13.86667,0.3225676,0,-0.9465464
6.670069,7,-13.86667,0.2495823,0,-0.9683536
6.7,7,-13.86667,0.2495823,0,-0.9683536
6.7,7,-13.86667,0.2495823,0,-0.9683536
6.582061,7,-13.86667,0.2495823,0,-0.9683536
