NO
50.00093
894
2.63,7.624,11.41,-3.258414E-07,0,-1
2.486631,7.000926,11.16677,-3.258414E-07,0,-1
2.460778,7,11.10315,0.09142195,0,-0.9958122
2.507008,7,10.97494,0.09142195,0,-0.9958122
2.493971,7,10.9478,0.0249433,0,-0.9996889
2.635311,7,10.70335,0.0249433,0,-0.9996889
2.684875,7,10.51045,0.0249433,0,-0.9996889
2.767071,7,10.4079,0.0249433,0,-0.9996889
2.735649,7,10.31206,0.0249433,0,-0.9996889
2.527126,7,10.16532,0.0249433,0,-0.9996889
2.596242,7,9.94185,0.0249433,0,-0.9996889
2.721057,7,9.848655,0.0249433,0,-0.9996889
2.644765,7,9.779308,0.0249433,0,-0.9996889
2.595493,7,9.57793,0.0249433,0,-0.9996889
2.680908,7,9.502128,0.0249433,0,-0.9996889
2.494529,7,9.271423,0.0249433,0,-0.9996889
2.570502,7,9.207819,0.0249433,0,-0.9996889
2.465521,7,9.114141,0.0249433,0,-0.9996889
2.62468,7,8.909725,0.0249433,0,-0.9996889
2.563046,7,8.785981,0.0249433,0,-0.9996889
2.566076,7,8.504468,0.0249433,0,-0.9996889
2.677989,7,8.245066,0.0249433,0,-0.9996889
2.686983,7,8.113801,0.0249433,0,-0.9996889
2.659184,7,7.82425,0.0249433,0,-0.9996889
2.460883,7,7.66098,0.0249433,0,-0.9996889
2.552129,7,7.390641,0.0249433,0,-0.9996889
2.4152,7,7.194461,0.0249433,0,-0.9996889
2.364926,7,6.928012,0.0249433,0,-0.9996889
2.303098,7,6.845904,0.0249433,0,-0.9996889
2.132366,7,6.64122,0.0249433,0,-0.9996889
2.198344,7,6.449596,0.0249433,0,-0.9996889
2.011748,7,6.252409,0.0249433,0,-0.9996889
2.223055,7,6.112911,0.0249433,0,-0.9996889
2.001162,7,5.955757,0.0249433,0,-0.9996889
1.892831,7,5.859939,0.0249433,0,-0.9996889
2.123472,7,5.725537,0.0249433,0,-0.9996889
2.233397,7,5.560613,0.0249433,0,-0.9996889
2.373807,7,5.305683,0.0249433,0,-0.9996889
2.6103,7,5.158071,0.0249433,0,-0.9996889
2.50998,7,4.92243,0.0249433,0,-0.9996889
2.597894,7,4.703947,0.0249433,0,-0.9996889
2.492349,7,4.43786,0.0249433,0,-0.9996889
2.31957,7,4.239625,0.0249433,0,-0.9996889
2.47745,7,4.2,0.0249433,0,-0.9996889
2.478004,7,4.2,0.0249433,0,-0.9996889
2.38487,7,4.2,0.0249433,0,-0.9996889
2.511678,7,4.2,0.0249433,0,-0.9996889
2.411654,7,4.2,0.0249433,0,-0.9996889
2.328134,7,4.2,0.0249433,0,-0.9996889
2.524267,7,4.2,0.0249433,0,-0.9996889
2.394954,7,4.2,0.0249433,0,-0.9996889
2.25141,7,4.2,0.0249433,0,-0.9996889
2.256055,7,4.2,0.0249433,0,-0.9996889
2.413499,7,4.2,0.0249433,0,-0.9996889
2.339403,7,4.2,0.0249433,0,-0.9996889
2.335513,7,4.2,0.0249433,0,-0.9996889
2.39082,7,4.2,0.0249433,0,-0.9996889
2.290129,7,4.2,0.0249433,0,-0.9996889
2.447489,7,4.2,0.0249433,0,-0.9996889
2.235067,7,4.2,0.0249433,0,-0.9996889
2.237675,7,4.2,0.0249433,0,-0.9996889
2.202588,7,4.2,0.0249433,0,-0.9996889
1.953199,7,4.04701,0.0249433,0,-0.9996889
1.953199,7,4.04701,0.0249433,0,-0.9996889
2,7,3.833627,0.125898,0,-0.9920431
2,7,3.649669,0.125898,0,-0.9920431
1.828821,7,3.50798,0.125898,0,-0.9920431
1.940426,7,3.319223,0.125898,0,-0.9920431
2,7,3.118084,0.125898,0,-0.9920431
2,7,3.066528,0.125898,0,-0.9920431
1.936634,7,2.78569,0.125898,0,-0.9920431
1.952511,7,2.767441,0.125898,0,-0.9920431
1.952511,7,2.767441,0.125898,0,-0.9920431
1.765181,7,2.623787,0.01002095,0,-0.9999497
1.674,7,2.429187,0.01002095,0,-0.9999497
1.830629,7,2.319939,0.01002095,0,-0.9999497
1.709047,7,2.216674,0.01002095,0,-0.9999497
1.650052,7,1.935269,0.01002095,0,-0.9999497
1.655198,7,1.726643,0.01002095,0,-0.9999497
1.842309,7,1.542908,0.01002095,0,-0.9999497
1.951689,7,1.385256,0.01002095,0,-0.9999497
2.041009,7,1.10977,0.01002095,0,-0.9999497
2.25125,7,0.9251808,0.01002095,0,-0.9999497
2.168458,7,0.6485518,0.01002095,0,-0.9999497
2.412934,7,0.4769994,0.01002095,0,-0.9999497
2.399159,7,0.1941091,0.01002095,0,-0.9999497
2.572379,7,0.06876267,0.01002095,0,-0.9999497
2.453505,7,-0.1856868,0.01002095,0,-0.9999497
2.560536,7,-0.3351951,0.1348144,0,-0.990871
2.810545,7,-0.4527341,0.1348144,0,-0.990871
2.68633,7,-0.7102222,0.05791679,0,-0.9983214
2.855035,7,-0.877519,0.05791679,0,-0.9983214
2.960777,7,-1.107684,0.05791679,0,-0.9983214
2.804195,7,-1.233669,0.05791679,0,-0.9983214
2.791358,7,-1.378537,0.05791679,0,-0.9983214
3.015976,7,-1.557562,0.05791679,0,-0.9983214
2.92487,7,-1.841249,0.05791679,0,-0.9983214
2.972596,7,-1.891339,0.05791679,0,-0.9983214
3.165104,7,-2.045949,0.05791679,0,-0.9983214
3.134741,7,-2.127713,0.05791679,0,-0.9983214
3.052848,7,-2.223543,0.05791679,0,-0.9983214
3.062312,7,-2.252002,0.05791679,0,-0.9983214
3.131832,7,-2.297454,0.05791679,0,-0.9983214
2.944527,7,-2.504843,0.05791679,0,-0.9983214
3.088207,7,-2.692043,0.05791679,0,-0.9983214
3.023426,7,-2.874608,0.05791679,0,-0.9983214
3.175768,7,-3.050116,0.05791679,0,-0.9983214
3.255337,7,-3.169447,0.05791679,0,-0.9983214
3.234529,7,-3.229783,0.05791679,0,-0.9983214
3.051013,7,-3.403526,0.05791679,0,-0.9983214
3.26182,7,-3.594888,0.05791679,0,-0.9983214
3.444166,7,-3.780988,0.05791679,0,-0.9983214
3.540516,7,-3.854908,0.05791679,0,-0.9983214
3.397338,7,-4.115474,0.05791679,0,-0.9983214
3.438035,7,-4.340539,0.05791679,0,-0.9983214
3.542779,7,-4.399654,0.05791679,0,-0.9983214
3.551878,7,-4.447105,0.05791679,0,-0.9983214
3.69889,7,-4.705811,0.05791679,0,-0.9983214
3.552265,7,-4.951484,0.05791679,0,-0.9983214
3.597902,7,-5.156753,0.05791679,0,-0.9983214
3.597811,7,-5.339971,0.05791679,0,-0.9983214
3.714398,7,-5.479246,0.05791679,0,-0.9983214
3.773833,7,-5.536604,0.05791679,0,-0.9983214
3.844366,7,-5.792633,0.05791679,0,-0.9983214
3.86282,7,-6.073647,0.05791679,0,-0.9983214
3.799088,7,-6.333345,0.05791679,0,-0.9983214
3.74903,7,-6.579327,0.05791679,0,-0.9983214
3.989884,7,-6.748028,0.05791679,0,-0.9983214
4.097207,7,-6.853955,0.05791679,0,-0.9983214
4.129035,7,-7.127728,0.05791679,0,-0.9983214
3.979688,7,-7.345872,0.05791679,0,-0.9983214
4.219647,7,-7.508865,0.05791679,0,-0.9983214
4.053452,7,-7.691268,0.05791679,0,-0.9983214
4.0157,7,-7.914119,0.05791679,0,-0.9983214
4.091967,7,-7.980936,0.05791679,0,-0.9983214
4.12268,7,-8.166856,0.05791679,0,-0.9983214
4.136098,7,-8.41278,0.05791679,0,-0.9983214
4.078606,7,-8.564137,0.05791679,0,-0.9983214
4.060589,7,-8.703953,-0.008367528,0,-0.999965
4.260044,7,-8.911936,-0.008367528,0,-0.999965
4.166753,7,-8.994182,-0.008367528,0,-0.999965
4.151267,7,-9.177235,-0.008367528,0,-0.999965
4.287696,7,-9.41587,-0.008367528,0,-0.999965
4.276185,7,-9.538164,-0.008367528,0,-0.999965
4.123802,7,-9.707329,-0.008367528,0,-0.999965
4.070563,7,-9.930848,-0.008367528,0,-0.999965
4.143207,7,-10.18347,-0.008367528,0,-0.999965
4.00244,7,-10.43214,-0.008367528,0,-0.999965
3.803249,7,-10.65383,-0.008367528,0,-0.999965
3.969423,7,-10.79457,-0.008367528,0,-0.999965
3.948372,7,-10.87937,-0.008367528,0,-0.999965
4.011459,7,-11.13277,-0.008367528,0,-0.999965
4.188924,7,-11.27749,-0.008367528,0,-0.999965
4.360955,7,-11.48243,-0.008367528,0,-0.999965
4.297556,7,-11.64537,-0.008367528,0,-0.999965
4.323671,7,-11.68611,-0.008367528,0,-0.999965
4.452303,7,-11.88187,-0.008367528,0,-0.999965
4.283909,7,-12.02319,-0.008367528,0,-0.999965
4.398203,7,-12.19266,-0.008367528,0,-0.999965
