NO
50.00439
772
2.63,7.624,11.41,-3.258414E-07,0,-1
2.721239,7.004065,11.28017,-3.258414E-07,0,-1
2.741701,7,10.98848,-0.1004075,0,-0.9949464
2.539208,7,10.89473,-0.1004075,0,-0.9949464
2.55193,7,10.79115,-0.1004075,0,-0.9949464
2.388355,7,10.6909,-0.1004075,0,-0.9949464
2.571855,7,10.47947,-0.1004075,0,-0.9949464
2.658057,7,10.35375,-0.1004075,0,-0.9949464
2.493422,7,10.17486,-0.1004075,0,-0.9949464
2.372215,7,10.08102,-0.1004075,0,-0.9949464
2.493863,7,9.855719,-0.1004075,0,-0.9949464
2.343101,7,9.613245,-0.1004075,0,-0.9949464
2.505752,7,9.442272,-0.1004075,0,-0.9949464
2.423229,7,9.349285,-0.1004075,0,-0.9949464
2.302442,7,9.116385,-0.1004075,0,-0.9949464
2.0668,7,9.004278,-0.1004075,0,-0.9949464
1.933982,7,8.8996,-0.1004075,0,-0.9949464
2.007327,7,8.766705,-0.1004075,0,-0.9949464
1.980434,7,8.607474,-0.1004075,0,-0.9949464
1.891983,7,8.562021,-0.1004075,0,-0.9949464
1.743967,7,8.381063,-0.1004075,0,-0.9949464
1.724683,7,8.102013,-0.1004075,0,-0.9949464
1.730853,7,8.004996,-0.1004075,0,-0.9949464
1.710636,7,7.750096,-0.1004075,0,-0.9949464
1.536823,7,7.556182,-0.1004075,0,-0.9949464
1.698646,7,7.343957,-0.1004075,0,-0.9949464
1.72622,7,7.133047,-0.1004075,0,-0.9949464
1.622577,7,6.884542,-0.1004075,0,-0.9949464
1.748059,7,6.713609,-0.1004075,0,-0.9949464
1.77951,7,6.612233,-0.1004075,0,-0.9949464
1.772643,7,6.468526,-0.1004075,0,-0.9949464
1.714476,7,6.359243,-0.1004075,0,-0.9949464
1.746695,7,6.320456,-0.1004075,0,-0.9949464
1.519497,7,6.135214,-0.1004075,0,-0.9949464
1.62602,7,5.87032,-0.1004075,0,-0.9949464
1.475373,7,5.798393,-0.1004075,0,-0.9949464
1.670848,7,5.624698,-0.1004075,0,-0.9949464
1.52661,7,5.372176,-0.1004075,0,-0.9949464
1.319385,7,5.237275,-0.1004075,0,-0.9949464
1.338318,7,4.979283,-0.01735537,0,-0.9998493
1.318303,7,4.938149,-0.01735537,0,-0.9998493
1.446562,7,4.758407,-0.01735537,0,-0.9998493
1.545724,7,4.689939,-0.01735537,0,-0.9998493
1.431832,7,4.544355,-0.01735537,0,-0.9998493
1.464299,7,4.503334,-0.01735537,0,-0.9998493
1.27181,7,4.338096,-0.01735537,0,-0.9998493
1.43895,7,4.219616,-0.01735537,0,-0.9998493
1.310351,7,4.10552,-0.01735537,0,-0.9998493
1.319548,7,3.911755,-0.01735537,0,-0.9998493
1.304384,7,3.85155,-0.01735537,0,-0.9998493
1.355785,7,3.58303,-0.01735537,0,-0.9998493
1.126188,7,3.450676,-0.01735537,0,-0.9998493
1.048801,7,3.231787,-0.01735537,0,-0.9998493
0.9532196,7,3.049887,-0.01735537,0,-0.9998493
0.7429347,7,2.933065,-0.01735537,0,-0.9998493
0.775615,7,2.713286,-0.01735537,0,-0.9998493
0.7108374,7,2.456651,-0.01735537,0,-0.9998493
0.7516807,7,2.17384,-0.01735537,0,-0.9998493
0.7981147,7,2.014213,-0.01735537,0,-0.9998493
0.9915797,7,1.843359,-0.01735537,0,-0.9998493
1.002604,7,1.695014,-0.01735537,0,-0.9998493
0.986985,7,1.68266,-0.01735537,0,-0.9998493
1.03386,7,1.413749,-0.01735537,0,-0.9998493
0.9371803,7,1.160127,-0.01735537,0,-0.9998493
0.9284311,7,1.140019,-0.01735537,0,-0.9998493
1.006367,7,0.8647606,-0.01735537,0,-0.9998493
1.047272,7,0.7505332,0.06009381,0,-0.9981927
1.104959,7,0.4921889,0.06009381,0,-0.9981927
0.9127604,7,0.3029699,0.06009381,0,-0.9981927
1.017435,7,0.2000806,0.06009381,0,-0.9981927
0.9997482,7,0.1785144,0.06009381,0,-0.9981927
1.200695,7,0.03572528,0.06009381,0,-0.9981927
1.298841,7,-0.04207164,0.06009381,0,-0.9981927
1.404132,7,-0.2670134,0.1259191,0,-0.9920405
1.452739,7,-0.3360204,0.1259191,0,-0.9920405
1.499169,7,-0.4585985,0.1259191,0,-0.9920405
1.540368,7,-0.637838,0.1259191,0,-0.9920405
1.709601,7,-0.8223951,0.1259191,0,-0.9920405
1.510423,7,-0.9945388,0.1259191,0,-0.9920405
1.651115,7,-1.070009,0.1259191,0,-0.9920405
1.458412,7,-1.290426,0.1259191,0,-0.9920405
1.543494,7,-1.485916,0.1259191,0,-0.9920405
1.684607,7,-1.615295,0.1259191,0,-0.9920405
1.604955,7,-1.850116,0.1259191,0,-0.9920405
1.590876,7,-1.878274,0.1259191,0,-0.9920405
1.596585,7,-2.098248,0.1259191,0,-0.9920405
1.85716,7,-2.235922,0.1259191,0,-0.9920405
1.925249,7,-2.320147,0.1259191,0,-0.9920405
1.911337,7,-2.42346,0.1259191,0,-0.9920405
1.765853,7,-2.663187,0.1259191,0,-0.9920405
1.789046,7,-2.839535,0.1259191,0,-0.9920405
1.797156,7,-3.104954,0.1259191,0,-0.9920405
1.967003,7,-3.264304,0.1259191,0,-0.9920405
1.988628,7,-3.563269,0.1259191,0,-0.9920405
1.850524,7,-3.713981,0.1259191,0,-0.9920405
2.038945,7,-3.900661,0.1259191,0,-0.9920405
2.090618,7,-4.111468,0.1259191,0,-0.9920405
2.232281,7,-4.218567,0.1259191,0,-0.9920405
2.395031,7,-4.287423,0.1259191,0,-0.9920405
2.497857,7,-4.384093,0.1259191,0,-0.9920405
2.478952,7,-4.670265,0.1259191,0,-0.9920405
2.484609,7,-4.769891,0.1259191,0,-0.9920405
2.499665,7,-4.796328,0.1259191,0,-0.9920405
2.638367,7,-4.91168,0.1259191,0,-0.9920405
2.679917,7,-5.066406,0.1259191,0,-0.9920405
2.483835,7,-5.29118,0.1259191,0,-0.9920405
2.523193,7,-5.46633,0.1259191,0,-0.9920405
2.524537,7,-5.632186,0.1259191,0,-0.9920405
2.578868,7,-5.904543,0.1259191,0,-0.9920405
2.849282,7,-6.018608,0.1259191,0,-0.9920405
2.903484,7,-6.2922,0.1259191,0,-0.9920405
2.866054,7,-6.402377,0.1259191,0,-0.9920405
3.060077,7,-6.496265,0.1259191,0,-0.9920405
3.018778,7,-6.554231,0.1259191,0,-0.9920405
3.113409,7,-6.709125,0.1259191,0,-0.9920405
2.943839,7,-6.838512,0.1259191,0,-0.9920405
2.980962,7,-6.940442,0.1259191,0,-0.9920405
2.825039,7,-7.069677,0.1259191,0,-0.9920405
2.755317,7,-7.207588,0.1259191,0,-0.9920405
2.678736,7,-7.272343,0.1259191,0,-0.9920405
2.791864,7,-7.548458,0.1259191,0,-0.9920405
2.838441,7,-7.596498,0.1259191,0,-0.9920405
2.894209,7,-7.714905,0.1259191,0,-0.9920405
2.769738,7,-7.902321,0.1259191,0,-0.9920405
2.851952,7,-8.070985,0.1259191,0,-0.9920405
2.976738,7,-8.245659,0.1259191,0,-0.9920405
2.931561,7,-8.299261,0.1259191,0,-0.9920405
3.107101,7,-8.454172,0.1259191,0,-0.9920405
3.221959,7,-8.530688,0.1259191,0,-0.9920405
3.408645,7,-8.738511,0.1259191,0,-0.9920405
3.448686,7,-8.980576,0.1259191,0,-0.9920405
3.533249,7,-9.261282,0.1259191,0,-0.9920405
3.726823,7,-9.351329,0.1259191,0,-0.9920405
3.571795,7,-9.474854,0.1259191,0,-0.9920405
3.70841,7,-9.58799,0.1259191,0,-0.9920405
3.732697,7,-9.819874,0.1259191,0,-0.9920405
3.819119,7,-10.03629,0.1259191,0,-0.9920405
4.007697,7,-10.14362,0.1259191,0,-0.9920405
4.025849,7,-10.26645,0.1259191,0,-0.9920405
3.982074,7,-10.49439,0.1259191,0,-0.9920405
