Good
19.90284
202
3.324341,7,4.662836,0.01830968,0,-0.9998324
3.178714,7,4.560524,0.01830968,0,-0.9998324
3.208436,7,4.387129,0.01830968,0,-0.9998324
3.255046,7,4.332015,0.01830968,0,-0.9998324
3.233334,7,4.083712,0.01830968,0,-0.9998324
3.233334,7,4.083712,0.01830968,0,-0.9998324
3.233334,7,3.888537,1.509958E-07,0,-1
3.351389,7,3.781022,1.509958E-07,0,-1
3.555387,7,3.614733,1.509958E-07,0,-1
3.645931,7,3.377812,1.509958E-07,0,-1
3.786009,7,3.149165,1.509958E-07,0,-1
3.631663,7,2.968117,-0.07688874,0,-0.9970397
3.70649,7,2.686516,-0.07688874,0,-0.9970397
3.70649,7,2.686516,-0.07688874,0,-0.9970397
3.639901,7,2.463264,-0.1929656,0,-0.9812055
3.646327,7,2.220248,-0.1929656,0,-0.9812055
3.369372,7,2.11839,-0.1929656,0,-0.9812055
3.280543,7,1.941747,-0.1929656,0,-0.9812055
3.191218,7,1.807961,-0.1929656,0,-0.9812055
3.030599,7,1.559881,-0.1929656,0,-0.9812055
3.120757,7,1.40359,-0.1929656,0,-0.9812055
2.871716,7,1.249501,-0.1929656,0,-0.9812055
2.811096,7,1.084808,-0.1929656,0,-0.9812055
2.985128,7,0.905571,-0.1929656,0,-0.9812055
3.189369,7,0.7099248,-0.1929656,0,-0.9812055
3.172713,7,0.5058535,-0.1929656,0,-0.9812055
2.979072,7,0.3823451,-0.1929656,0,-0.9812055
2.82228,7,0.1705592,-0.1929656,0,-0.9812055
2.897015,7,-0.006804109,-0.1929656,0,-0.9812055
2.936522,7,-0.09763868,-0.1929656,0,-0.9812055
2.87887,7,-0.1351938,-0.1929656,0,-0.9812055
2.950169,7,-0.2780911,-0.1929656,0,-0.9812055
2.950169,7,-0.2780911,-0.1929656,0,-0.9812055
2.923393,7,-0.4861289,-0.1276561,0,-0.9918184
3.059679,7,-0.5953404,-0.1276561,0,-0.9918184
3.179458,7,-0.7811923,-0.1276561,0,-0.9918184
3.134951,7,-0.9962548,-0.1276561,0,-0.9918184
2.905779,7,-1.144568,-0.1276561,0,-0.9918184
2.723858,7,-1.224627,-0.1276561,0,-0.9918184
2.573857,7,-1.430643,-0.1276561,0,-0.9918184
2.506501,7,-1.618356,-0.1276561,0,-0.9918184
2.352758,7,-1.858483,-0.1276561,0,-0.9918184
2.231547,7,-1.990016,-0.1276561,0,-0.9918184
2.176795,7,-2.238743,-0.1276561,0,-0.9918184
2.320582,7,-2.474593,-0.1276561,0,-0.9918184
2.150672,7,-2.629593,-0.1276561,0,-0.9918184
2.179528,7,-2.811693,-0.1276561,0,-0.9918184
2.308363,7,-2.995378,-0.1276561,0,-0.9918184
2.277115,7,-3.275816,-0.1276561,0,-0.9918184
2.103562,7,-3.49758,-0.1276561,0,-0.9918184
1.960095,7,-3.76092,-0.1276561,0,-0.9918184
1.969135,7,-3.920494,-0.1276561,0,-0.9918184
2.080802,7,-4.107828,-0.1276561,0,-0.9918184
2.07072,7,-4.398547,-0.1276561,0,-0.9918184
2.071128,7,-4.552743,-0.1276561,0,-0.9918184
1.854009,7,-4.651132,-0.1276561,0,-0.9918184
2.063246,7,-4.850397,-0.1276561,0,-0.9918184
2.088342,7,-5.029941,-0.1276561,0,-0.9918184
