NO
50.00072
1496
2.63,7.624,11.41,-3.258414E-07,0,-1
2.645649,7.005875,11.34559,-5.642599E-07,0,-1
2.724536,7.004168,11.28392,-5.642599E-07,0,-1
2.563165,7.000978,11.16864,-5.642599E-07,0,-1
2.624425,7,11.07828,-5.642599E-07,0,-1
2.616583,7,10.86063,-5.642599E-07,0,-1
2.616583,7,10.86063,-5.642599E-07,0,-1
2.791358,7,10.67764,0.1177843,0,-0.9930393
2.717903,7,10.61196,0.1177843,0,-0.9930393
2.584184,7,10.38023,0.1177843,0,-0.9930393
2.660195,7,10.19388,0.1177843,0,-0.9930393
2.650084,7,9.925166,0.1177843,0,-0.9930393
2.651947,7,9.733687,0.1177843,0,-0.9930393
2.769726,7,9.460018,0.1177843,0,-0.9930393
2.835321,7,9.25154,0.1177843,0,-0.9930393
2.867048,7,9.09015,0.1177843,0,-0.9930393
3.081628,7,8.918368,0.1177843,0,-0.9930393
3.014692,7,8.666474,0.1177843,0,-0.9930393
2.935514,7,8.577977,0.1177843,0,-0.9930393
2.88853,7,8.311638,0.1177843,0,-0.9930393
2.88853,7,8.311638,0.1177843,0,-0.9930393
2.94854,7,8.072094,0.2339051,0,-0.9722594
3.001073,7,7.801374,0.2339051,0,-0.9722594
2.924062,7,7.650357,0.2339051,0,-0.9722594
2.753804,7,7.481942,0.2339051,0,-0.9722594
2.874356,7,7.246318,0.2339051,0,-0.9722594
2.833356,7,6.992002,0.2339051,0,-0.9722594
3.08531,7,6.833879,0.2339051,0,-0.9722594
3.220784,7,6.663382,0.2339051,0,-0.9722594
3.16963,7,6.513049,0.2339051,0,-0.9722594
3.037017,7,6.329368,0.2339051,0,-0.9722594
2.960502,7,6.182685,0.2339051,0,-0.9722594
2.987339,7,6.058724,0.2339051,0,-0.9722594
3.111548,7,5.861154,0.2339051,0,-0.9722594
3.020243,7,5.683383,0.2339051,0,-0.9722594
3.072874,7,5.462965,0.2339051,0,-0.9722594
3.059193,7,5.363372,0.2339051,0,-0.9722594
3.312529,7,5.28154,0.2339051,0,-0.9722594
3.127704,7,5.073006,0.2339051,0,-0.9722594
3.319999,7,4.923286,0.2339051,0,-0.9722594
3.428647,7,4.677383,0.2339051,0,-0.9722594
3.457855,7,4.52845,0.2339051,0,-0.9722594
3.576304,7,4.40623,0.2339051,0,-0.9722594
3.576304,7,4.40623,0.2339051,0,-0.9722594
3.473453,7,4.302289,0.1188241,0,-0.9929153
3.544484,7,4.138661,0.1188241,0,-0.9929153
3.355296,7,3.956278,0.01734018,0,-0.9998496
3.422564,7,3.676514,0.01734018,0,-0.9998496
3.414906,7,3.377563,0.01734018,0,-0.9998496
3.364801,7,3.200165,0.01734018,0,-0.9998496
3.488113,7,2.929734,0.01734018,0,-0.9998496
3.675277,7,2.778945,0.01734018,0,-0.9998496
3.748919,7,2.556823,0.01734018,0,-0.9998496
3.685009,7,2.425709,0.01734018,0,-0.9998496
3.676494,7,2.372756,0.01734018,0,-0.9998496
3.764544,7,2.27646,0.01734018,0,-0.9998496
3.707038,7,2.069161,0.01734018,0,-0.9998496
3.811499,7,1.975003,0.01734018,0,-0.9998496
3.598052,7,1.823136,0.01734018,0,-0.9998496
3.447422,7,1.577922,0.01734018,0,-0.9998496
3.583377,7,1.313014,0.01734018,0,-0.9998496
3.504428,7,1.230623,0.01734018,0,-0.9998496
3.362118,7,1.039148,0.01734018,0,-0.9998496
3.394897,7,0.9152791,0.01734018,0,-0.9998496
3.540757,7,0.6595898,0.01734018,0,-0.9998496
3.707389,7,0.4135417,0.01734018,0,-0.9998496
3.571829,7,0.2520752,0.01734018,0,-0.9998496
3.411781,7,0.08673462,0.01734018,0,-0.9998496
3.233863,7,-0.1302936,0.01734018,0,-0.9998496
3.209188,7,-0.4165676,0.01734018,0,-0.9998496
3.181706,7,-0.5352099,0.01734018,0,-0.9998496
3.181706,7,-0.5352099,0.01734018,0,-0.9998496
3.311193,7,-0.6779707,0.1354329,0,-0.9907864
3.346791,7,-0.7320296,0.1354329,0,-0.9907864
3.289643,7,-0.9957088,0.1354329,0,-0.9907864
3.521726,7,-1.125709,0.1354329,0,-0.9907864
3.56496,7,-1.283897,0.1354329,0,-0.9907864
3.669552,7,-1.550598,0.1354329,0,-0.9907864
3.542175,7,-1.731641,0.1354329,0,-0.9907864
3.427636,7,-1.83934,0.1354329,0,-0.9907864
3.598796,7,-1.982021,0.1354329,0,-0.9907864
