Good
17.81943
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.772331,7.001034,11.17067,-5.642599E-07,0,-1
2.648349,7,10.98291,-5.642599E-07,0,-1
2.648349,7,10.98291,-5.642599E-07,0,-1
2.630826,7,10.9267,-0.1405284,0,-0.9900768
2.67684,7,10.73338,-0.1405284,0,-0.9900768
2.748472,7,10.51099,-0.1405284,0,-0.9900768
2.850388,7,10.38546,-0.1405284,0,-0.9900768
2.813602,7,10.26363,-0.1405284,0,-0.9900768
2.739663,7,10.0289,-0.1405284,0,-0.9900768
2.756409,7,9.766505,-0.1405284,0,-0.9900768
2.747529,7,9.653021,-0.1405284,0,-0.9900768
2.738149,7,9.480993,-0.1405284,0,-0.9900768
2.796889,7,9.369748,-0.1405284,0,-0.9900768
2.573976,7,9.179802,-0.1405284,0,-0.9900768
2.556356,7,9.094237,-0.1405284,0,-0.9900768
2.712314,7,8.870902,-0.1405284,0,-0.9900768
2.500263,7,8.737936,-0.1405284,0,-0.9900768
2.398187,7,8.569123,-0.1405284,0,-0.9900768
2.500925,7,8.449084,-0.1405284,0,-0.9900768
2.336529,7,8.373635,-0.2392436,0,-0.9709595
2.203102,7,8.179278,-0.2392436,0,-0.9709595
2.275811,7,7.989289,-0.2392436,0,-0.9709595
2.444979,7,7.758455,-0.2392436,0,-0.9709595
2.439693,7,7.553452,-0.2392436,0,-0.9709595
2.498337,7,7.406294,-0.2392436,0,-0.9709595
2.340211,7,7.198532,-0.2392436,0,-0.9709595
2.327392,7,6.979522,-0.2392436,0,-0.9709595
2.25722,7,6.912703,-0.2392436,0,-0.9709595
2.140582,7,6.778075,-0.2392436,0,-0.9709595
2.290264,7,6.630265,-0.2392436,0,-0.9709595
2.143267,7,6.572463,-0.2392436,0,-0.9709595
2.24679,7,6.369317,-0.2392436,0,-0.9709595
2.229826,7,6.268681,-0.2392436,0,-0.9709595
2.189739,7,6.053946,-0.2392436,0,-0.9709595
1.963708,7,5.924428,-0.2392436,0,-0.9709595
2.060697,7,5.811934,-0.2392436,0,-0.9709595
1.906609,7,5.675079,-0.2392436,0,-0.9709595
1.897761,7,5.574115,-0.2392436,0,-0.9709595
1.852594,7,5.288779,-0.2392436,0,-0.9709595
1.822165,7,5.084775,-0.2392436,0,-0.9709595
1.92527,7,4.903307,-0.2392436,0,-0.9709595
1.736092,7,4.789982,-0.2392436,0,-0.9709595
1.786102,7,4.666643,-0.1580894,0,-0.9874249
1.875058,7,4.514139,-0.1580894,0,-0.9874249
1.840531,7,4.500099,-0.1580894,0,-0.9874249
1.795535,7,4.264344,-0.1580894,0,-0.9874249
1.878698,7,4.144065,-0.0524367,0,-0.9986243
1.90375,7,3.885278,-0.0524367,0,-0.9986243
1.687833,7,3.757937,-0.0524367,0,-0.9986243
1.754359,7,3.645455,-0.0524367,0,-0.9986243
1.867863,7,3.567711,-0.0524367,0,-0.9986243
1.900517,7,3.451254,-0.0524367,0,-0.9986243
1.78665,7,3.384237,-0.0524367,0,-0.9986243
1.674392,7,3.163769,-0.0524367,0,-0.9986243
1.735412,7,3.080404,-0.0524367,0,-0.9986243
1.674764,7,2.840633,-0.0524367,0,-0.9986243
1.660686,7,2.651999,-0.0524367,0,-0.9986243
1.45451,7,2.496832,-0.0524367,0,-0.9986243
1.473701,7,2.275666,-0.0524367,0,-0.9986243
1.560589,7,2.122475,-0.0524367,0,-0.9986243
1.560589,7,2.122475,-0.0524367,0,-0.9986243
1.553219,7,2.042051,-0.09124976,0,-0.9958279
1.571447,7,1.788855,-0.09124976,0,-0.9958279
1.350741,7,1.594291,-0.09124976,0,-0.9958279
1.243418,7,1.535919,-0.09124976,0,-0.9958279
1.164094,7,1.421785,-0.09124976,0,-0.9958279
1.03332,7,1.341606,-0.09124976,0,-0.9958279
0.9099841,7,1.0752,-0.09124976,0,-0.9958279
0.9070958,7,0.85566,-0.09124976,0,-0.9958279
0.9371722,7,0.7215533,-0.09124976,0,-0.9958279
1.021812,7,0.5810379,6.42856E-05,0,-1
0.9481217,7,0.4746095,6.42856E-05,0,-1
1.039789,7,0.4115922,6.42856E-05,0,-1
0.9564435,7,0.271496,6.42856E-05,0,-1
0.9876152,7,0.1371766,6.42856E-05,0,-1
0.9662063,7,-0.08157535,6.42856E-05,0,-1
1.062089,7,-0.1768321,6.42856E-05,0,-1
0.8512794,7,-0.3887595,-0.0836995,0,-0.9964911
0.8660799,7,-0.5567049,-0.0836995,0,-0.9964911
1.03696,7,-0.7915392,-0.0836995,0,-0.9964911
0.8026923,7,-0.9413991,-0.0836995,0,-0.9964911
0.8370889,7,-1.129441,-0.0836995,0,-0.9964911
0.9662697,7,-1.344927,-0.0836995,0,-0.9964911
0.7704402,7,-1.536286,-0.0836995,0,-0.9964911
0.9238778,7,-1.760997,-0.0836995,0,-0.9964911
0.9162477,7,-2.001312,-0.0836995,0,-0.9964911
0.8377334,7,-2.273775,-0.0836995,0,-0.9964911
0.9411794,7,-2.390807,-0.0836995,0,-0.9964911
1.073346,7,-2.6494,-0.0836995,0,-0.9964911
1.006417,7,-2.871542,-0.0836995,0,-0.9964911
0.9046569,7,-2.954173,-0.0836995,0,-0.9964911
0.7493231,7,-3.186697,-0.0836995,0,-0.9964911
0.744346,7,-3.41236,-0.0836995,0,-0.9964911
0.5614981,7,-3.609087,-0.0836995,0,-0.9964911
0.4093449,7,-3.80443,-0.0836995,0,-0.9964911
