Good
19.92814
216
2.63,7.624,11.41,-3.258414E-07,0,-1
2.567028,7.001152,11.17493,-5.642599E-07,0,-1
2.75268,7,10.94712,-5.642599E-07,0,-1
2.785197,7,10.66007,0.06673157,0,-0.9977709
2.867517,7,10.50643,0.06673157,0,-0.9977709
3.035737,7,10.34948,0.06673157,0,-0.9977709
3.167155,7,10.197,0.06673157,0,-0.9977709
3.305989,7,9.933553,0.06673157,0,-0.9977709
3.343001,7,9.734406,0.06673157,0,-0.9977709
3.325361,7,9.686774,0.06673157,0,-0.9977709
3.384171,7,9.646289,0.06673157,0,-0.9977709
3.432569,7,9.497143,0.06673157,0,-0.9977709
3.438612,7,9.323736,0.06673157,0,-0.9977709
3.330775,7,9.137954,0.06673157,0,-0.9977709
3.353566,7,9.030338,0.06673157,0,-0.9977709
3.35458,7,8.960947,0.06673157,0,-0.9977709
3.377943,7,8.858316,0.06673157,0,-0.9977709
3.23593,7,8.72414,0.06673157,0,-0.9977709
3.239901,7,8.5113,0.06673157,0,-0.9977709
3.20674,7,8.440016,-0.04364043,0,-0.9990474
3.180798,7,8.218327,-0.04364043,0,-0.9990474
2.98552,7,8.04815,-0.04364043,0,-0.9990474
2.81857,7,7.916494,-0.04364043,0,-0.9990474
3.007737,7,7.741185,-0.04364043,0,-0.9990474
3.056476,7,7.651393,-0.04364043,0,-0.9990474
3.190614,7,7.529113,-0.04364043,0,-0.9990474
3.152303,7,7.506981,-0.04364043,0,-0.9990474
3.044693,7,7.447184,-0.04364043,0,-0.9990474
2.956126,7,7.184839,-0.04364043,0,-0.9990474
2.900344,7,6.953397,-0.04364043,0,-0.9990474
3.050508,7,6.796227,-0.04364043,0,-0.9990474
3.101025,7,6.55796,-0.04364043,0,-0.9990474
3.31694,7,6.356007,-0.04364043,0,-0.9990474
3.351873,7,6.127542,-0.04364043,0,-0.9990474
3.481763,7,5.861572,-0.04364043,0,-0.9990474
3.569162,7,5.726318,-0.04364043,0,-0.9990474
3.647943,7,5.490835,-0.04364043,0,-0.9990474
3.617958,7,5.399104,-0.04364043,0,-0.9990474
3.689219,7,5.176078,-0.04364043,0,-0.9990474
3.543061,7,5.09221,-0.04364043,0,-0.9990474
3.416381,7,4.962413,-0.04364043,0,-0.9990474
3.443888,7,4.933788,-0.04364043,0,-0.9990474
3.624261,7,4.697281,-0.04364043,0,-0.9990474
3.786854,7,4.450516,-0.04364043,0,-0.9990474
3.829093,7,4.246259,0.04790061,0,-0.9988521
3.948907,7,4.153984,0.04790061,0,-0.9988521
3.941515,7,4.126806,-0.01920305,0,-0.9998157
3.938022,7,3.828258,-0.01920305,0,-0.9998157
4.159872,7,3.686397,-0.01920305,0,-0.9998157
4.006919,7,3.521886,-0.01920305,0,-0.9998157
3.842601,7,3.402804,-0.01920305,0,-0.9998157
3.741509,7,3.183331,-0.01920305,0,-0.9998157
3.835526,7,3.113987,-0.01920305,0,-0.9998157
4.005301,7,3.010495,0.05612871,0,-0.9984237
4.159765,7,2.819328,0.05612871,0,-0.9984237
3.978717,7,2.591107,-0.0290168,0,-0.999579
3.957364,7,2.350799,-0.0290168,0,-0.999579
3.808797,7,2.229123,-0.0290168,0,-0.999579
3.749403,7,1.993719,-0.0290168,0,-0.999579
3.676106,7,1.813923,-0.0290168,0,-0.999579
3.664829,7,1.753095,-0.0290168,0,-0.999579
3.484527,7,1.589922,-0.0290168,0,-0.999579
3.563741,7,1.456681,-0.0290168,0,-0.999579
3.500808,7,1.219095,-0.0290168,0,-0.999579
3.704511,7,1.035804,-0.0290168,0,-0.999579
3.668489,7,0.9091749,-0.0290168,0,-0.999579
3.628042,7,0.817934,-0.0290168,0,-0.999579
3.647016,7,0.6750401,-0.0290168,0,-0.999579
3.558549,7,0.6248384,-0.0290168,0,-0.999579
3.638258,7,0.524191,-0.0290168,0,-0.999579
3.610712,7,0.4726968,-0.0290168,0,-0.999579
3.435685,7,0.2769819,-0.0290168,0,-0.999579
3.488864,7,0.1536821,-0.0290168,0,-0.999579
3.374252,7,0.005877584,-0.0290168,0,-0.999579
3.346672,7,-0.07357825,-0.0290168,0,-0.999579
3.123304,7,-0.2171659,-0.144217,0,-0.9895462
3.070859,7,-0.4526558,-0.144217,0,-0.9895462
3.079885,7,-0.6928,-0.07748277,0,-0.9969937
3.168153,7,-0.885179,-0.07748277,0,-0.9969937
3.315884,7,-1.120414,-0.07748277,0,-0.9969937
3.121763,7,-1.284163,-0.07748277,0,-0.9969937
3.186633,7,-1.492005,-0.07748277,0,-0.9969937
2.977063,7,-1.598324,-0.07748277,0,-0.9969937
2.924433,7,-1.860619,-0.07748277,0,-0.9969937
3.151856,7,-2.034969,-0.07748277,0,-0.9969937
3.214094,7,-2.128875,-0.07748277,0,-0.9969937
3.029343,7,-2.260641,-0.07748277,0,-0.9969937
2.957061,7,-2.506052,-0.07748277,0,-0.9969937
2.886868,7,-2.665823,-0.07748277,0,-0.9969937
2.747629,7,-2.796487,-0.07748277,0,-0.9969937
2.790368,7,-2.938382,-0.07748277,0,-0.9969937
2.769742,7,-3.128104,-0.07748277,0,-0.9969937
2.79042,7,-3.319725,-0.07748277,0,-0.9969937
2.857461,7,-3.44274,-0.07748277,0,-0.9969937
2.912887,7,-3.669307,-0.07748277,0,-0.9969937
2.875339,7,-3.950106,-0.07748277,0,-0.9969937
2.820357,7,-4.2086,-0.07748277,0,-0.9969937
2.836812,7,-4.272401,-0.07748277,0,-0.9969937
2.595536,7,-4.443019,-0.07748277,0,-0.9969937
2.638654,7,-4.49446,-0.07748277,0,-0.9969937
2.697135,7,-4.73122,-0.07748277,0,-0.9969937
2.902357,7,-4.922032,-0.07748277,0,-0.9969937
3.022653,7,-5.146496,-0.07748277,0,-0.9969937
3.023059,7,-5.226138,-0.07748277,0,-0.9969937
3.081868,7,-5.452841,-0.07748277,0,-0.9969937
3.062535,7,-5.530316,-0.07748277,0,-0.9969937
3.173671,7,-5.792436,-0.07748277,0,-0.9969937
2.932808,7,-5.928287,-0.07748277,0,-0.9969937
