Good
20.47157
210
2.63,7.624,11.41,-3.258414E-07,0,-1
2.45543,7.001979,11.20484,-3.258414E-07,0,-1
2.573189,7,10.95488,-0.0642706,0,-0.9979324
2.69928,7,10.84579,-0.0642706,0,-0.9979324
2.740663,7,10.79265,-0.0642706,0,-0.9979324
2.570484,7,10.5692,-0.0642706,0,-0.9979324
2.808333,7,10.40635,-0.0642706,0,-0.9979324
2.870523,7,10.2475,-0.0642706,0,-0.9979324
2.855825,7,10.06663,-0.0642706,0,-0.9979324
2.944141,7,9.99189,-0.0642706,0,-0.9979324
2.930296,7,9.90941,-0.0642706,0,-0.9979324
2.888949,7,9.885371,-0.0642706,0,-0.9979324
2.797085,7,9.830434,-0.0642706,0,-0.9979324
2.938853,7,9.635828,-0.0642706,0,-0.9979324
2.728903,7,9.422169,-0.0642706,0,-0.9979324
2.903389,7,9.225717,-0.0642706,0,-0.9979324
3.082006,7,9.002304,-0.0642706,0,-0.9979324
3.222711,7,8.791813,-0.0642706,0,-0.9979324
3.319242,7,8.52284,-0.0642706,0,-0.9979324
3.536593,7,8.316625,-0.0642706,0,-0.9979324
3.293948,7,8.193438,-0.0642706,0,-0.9979324
3.378554,7,8.009011,-0.0642706,0,-0.9979324
3.215416,7,7.820235,-0.0642706,0,-0.9979324
3.315655,7,7.616131,-0.0642706,0,-0.9979324
3.337406,7,7.503917,-0.0642706,0,-0.9979324
3.394861,7,7.435108,-0.0642706,0,-0.9979324
3.366322,7,7.177995,-0.0642706,0,-0.9979324
3.395404,7,6.984807,-0.0642706,0,-0.9979324
3.598488,7,6.822896,-0.0642706,0,-0.9979324
3.660643,7,6.552814,-0.0642706,0,-0.9979324
3.768425,7,6.428043,-0.0642706,0,-0.9979324
3.705728,7,6.385085,-0.0642706,0,-0.9979324
3.801884,7,6.120038,-0.0642706,0,-0.9979324
3.73196,7,5.908184,-0.0642706,0,-0.9979324
3.709011,7,5.635316,-0.0642706,0,-0.9979324
3.934168,7,5.457074,-0.0642706,0,-0.9979324
3.689666,7,5.294115,-0.0642706,0,-0.9979324
3.622262,7,5.224702,-0.0642706,0,-0.9979324
3.436632,7,5.057815,-0.0642706,0,-0.9979324
3.514522,7,4.791356,-0.0642706,0,-0.9979324
3.483189,7,4.701124,-0.0642706,0,-0.9979324
3.32553,7,4.510015,-0.0642706,0,-0.9979324
3.34924,7,4.482903,-0.0642706,0,-0.9979324
3.374958,7,4.417337,-0.0642706,0,-0.9979324
3.429203,7,4.202561,-0.0642706,0,-0.9979324
3.565253,7,4.059533,0.01161922,0,-0.9999325
3.402588,7,3.900334,0.01161922,0,-0.9999325
3.233334,7,3.759438,0.01161922,0,-0.9999325
3.233334,7,3.673306,0.01161922,0,-0.9999325
3.257251,7,3.658322,0.01161922,0,-0.9999325
3.290249,7,3.573604,0.01161922,0,-0.9999325
3.345997,7,3.457155,0.01161922,0,-0.9999325
3.456753,7,3.339676,0.01161922,0,-0.9999325
3.526399,7,3.296815,0.01161922,0,-0.9999325
3.300834,7,3.143318,0.01161922,0,-0.9999325
3.291352,7,3.083223,0.01161922,0,-0.9999325
3.146894,7,2.867382,0.01161922,0,-0.9999325
3.198496,7,2.745167,0.01161922,0,-0.9999325
3.208718,7,2.590315,0.01161922,0,-0.9999325
3.346665,7,2.482506,0.01161922,0,-0.9999325
3.169242,7,2.242442,0.01161922,0,-0.9999325
3.149202,7,1.972879,0.01161922,0,-0.9999325
