Good
18.20847
202
1.708261,7,-0.06419322,-0.01525781,0,-0.9998837
1.821148,7,-0.2780551,-0.01525781,0,-0.9998837
1.79784,7,-0.3549711,-0.08239084,0,-0.9966002
1.737463,7,-0.5684475,-0.08239084,0,-0.9966002
1.497074,7,-0.7200067,-0.08239084,0,-0.9966002
1.439177,7,-0.8358254,-0.08239084,0,-0.9966002
1.399642,7,-1.11849,-0.08239084,0,-0.9966002
1.34263,7,-1.284839,-0.08239084,0,-0.9966002
1.188473,7,-1.452517,-0.08239084,0,-0.9966002
1.074816,7,-1.576488,-0.08239084,0,-0.9966002
1.097733,7,-1.643096,-0.08239084,0,-0.9966002
1.061737,7,-1.787684,-0.08239084,0,-0.9966002
1.170011,7,-1.937524,-0.08239084,0,-0.9966002
1.195789,7,-2.129866,-0.08239084,0,-0.9966002
1.048893,7,-2.317023,-0.08239084,0,-0.9966002
1.062258,7,-2.568296,-0.08239084,0,-0.9966002
0.9879842,7,-2.795847,-0.08239084,0,-0.9966002
1.134751,7,-2.98341,-0.08239084,0,-0.9966002
1.191338,7,-3.040838,-0.08239084,0,-0.9966002
1.260974,7,-3.239236,-0.08239084,0,-0.9966002
1.236384,7,-3.479141,-0.08239084,0,-0.9966002
1.238428,7,-3.701093,-0.08239084,0,-0.9966002
1.19861,7,-3.779064,-0.08239084,0,-0.9966002
1.025925,7,-3.967822,-0.08239084,0,-0.9966002
