NO
50.04194
2288
2.63,7.624,11.41,-3.258414E-07,0,-1
2.504356,7.005299,11.32479,-3.258414E-07,0,-1
2.504356,7.005299,11.32479,-3.258414E-07,0,-1
2.637124,7,11.10999,0.1497238,0,-0.9887278
2.782327,7,11.0246,0.1497238,0,-0.9887278
2.782327,7,11.0246,0.1497238,0,-0.9887278
2.849801,7,10.87682,0.2567362,0,-0.9664814
2.724296,7,10.64833,0.2567362,0,-0.9664814
2.802706,7,10.44477,0.2567362,0,-0.9664814
2.66683,7,10.20038,0.2567362,0,-0.9664814
2.653659,7,10.15207,0.2567362,0,-0.9664814
2.643497,7,10.01753,0.2567362,0,-0.9664814
2.76908,7,9.786121,0.2567362,0,-0.9664814
2.895845,7,9.607488,0.2567362,0,-0.9664814
2.99864,7,9.531438,0.2567362,0,-0.9664814
3.037943,7,9.35012,0.2567362,0,-0.9664814
3.036193,7,9.29621,0.2567362,0,-0.9664814
3.119426,7,9.100291,0.2567362,0,-0.9664814
3.016469,7,8.948759,0.2567362,0,-0.9664814
2.988467,7,8.723633,0.2567362,0,-0.9664814
3.142651,7,8.504992,0.2567362,0,-0.9664814
3.30322,7,8.336536,0.2567362,0,-0.9664814
3.409268,7,8.164474,0.2567362,0,-0.9664814
3.484151,7,8.052248,0.2567362,0,-0.9664814
3.397376,7,7.86573,0.2567362,0,-0.9664814
3.489132,7,7.632751,0.2567362,0,-0.9664814
3.573141,7,7.476618,0.2567362,0,-0.9664814
3.512396,7,7.33306,0.2567362,0,-0.9664814
3.599105,7,7.107841,0.2567362,0,-0.9664814
3.744091,7,7.019027,0.2567362,0,-0.9664814
3.767739,7,6.956313,0.2567362,0,-0.9664814
3.74725,7,6.7882,0.2567362,0,-0.9664814
3.763839,7,6.704824,0.2567362,0,-0.9664814
3.983581,7,6.6334,0.2567362,0,-0.9664814
4.005264,7,6.416687,0.2567362,0,-0.9664814
4.056109,7,6.346064,0.2567362,0,-0.9664814
4.175105,7,6.157199,0.2567362,0,-0.9664814
4.328526,7,6.113943,0.2567362,0,-0.9664814
4.41944,7,5.869315,0.2567362,0,-0.9664814
4.350017,7,5.612103,0.2567362,0,-0.9664814
4.540414,7,5.540635,0.2567362,0,-0.9664814
4.564029,7,5.331829,0.2567362,0,-0.9664814
4.766855,7,5.169845,0.2567362,0,-0.9664814
4.847936,7,5.076883,0.2567362,0,-0.9664814
4.787338,7,4.825751,0.2567362,0,-0.9664814
4.968943,7,4.737427,0.3521556,0,-0.9359416
5.009238,7,4.686265,0.3521556,0,-0.9359416
5.132607,7,4.506636,0.3521556,0,-0.9359416
5.294139,7,4.45602,0.3521556,0,-0.9359416
5.229614,7,4.250212,0.3521556,0,-0.9359416
5.306413,7,4.084674,0.3521556,0,-0.9359416
5.190542,7,3.850084,0.3521556,0,-0.9359416
5.317429,7,3.653188,0.3521556,0,-0.9359416
5.594855,7,3.549643,0.3521556,0,-0.9359416
5.737186,7,3.504282,0.473604,0,-0.8807378
5.971208,7,3.402569,0.473604,0,-0.8807378
6.134768,7,3.298687,0.473604,0,-0.8807378
6.041396,7,3.067452,0.473604,0,-0.8807378
6.088386,7,2.98385,0.473604,0,-0.8807378
6.119156,7,2.743299,0.473604,0,-0.8807378
6.317757,7,2.530176,0.6000497,0,-0.7999628
6.553428,7,2.55832,0.6000497,0,-0.7999628
6.559391,7,2.311255,0.6000497,0,-0.7999628
6.560459,7,2.189769,0.6000497,0,-0.7999628
6.601345,7,2.004183,0.6000497,0,-0.7999628
6.627045,7,1.859606,0.6000497,0,-0.7999628
6.866651,7,1.788159,0.6000497,0,-0.7999628
6.979437,7,1.575943,0.6000497,0,-0.7999628
6.993444,7,1.553724,0.6000497,0,-0.7999628
7.047436,7,1.460057,0.6000497,0,-0.7999628
6.986385,7,1.204494,0.6000497,0,-0.7999628
7.029293,7,0.9122073,0.6000497,0,-0.7999628
7.143279,7,0.6690254,0.6000497,0,-0.7999628
7.112131,7,0.5707027,0.6000497,0,-0.7999628
7.301905,7,0.4272941,0.6000497,0,-0.7999628
7.406402,7,0.2908282,0.6000497,0,-0.7999628
7.579912,7,0.1946223,0.6000497,0,-0.7999628
7.751153,7,0.000846386,0.6000497,0,-0.7999628
7.817138,7,0.001646599,0.6000497,0,-0.7999628
8.089635,7,-0.0596748,0.6000497,0,-0.7999628
8.010139,7,-0.2802447,0.5084171,0,-0.8611109
7.936686,7,-0.3000002,0.5084171,0,-0.8611109
7.973425,7,-0.3000002,0.5084171,0,-0.8611109
7.832868,7,-0.3000002,0.5084171,0,-0.8611109
7.982397,7,-0.3000002,0.5084171,0,-0.8611109
8.21495,7,-0.3000002,0.5084171,0,-0.8611109
8.37449,7,-0.3000002,0.5084171,0,-0.8611109
8.373976,7,-0.3000002,0.5084171,0,-0.8611109
