Good
18.72904
204
2.296099,7,4.2,-0.1905223,0,-0.9816829
2,7,3.995002,-0.1905223,0,-0.9816829
1.905443,7,3.881308,-0.1905223,0,-0.9816829
1.798761,7,3.609691,-0.1905223,0,-0.9816829
1.872789,7,3.538468,-0.1905223,0,-0.9816829
1.933903,7,3.382187,-0.1905223,0,-0.9816829
2,7,3.188472,-0.1905223,0,-0.9816829
1.949163,7,3.114979,-0.1905223,0,-0.9816829
1.846965,7,3.027522,-0.1905223,0,-0.9816829
1.994962,7,2.809761,-0.1905223,0,-0.9816829
1.994962,7,2.809761,-0.1905223,0,-0.9816829
1.749155,7,2.685268,-0.2812112,0,-0.9596459
1.758143,7,2.675005,-0.2812112,0,-0.9596459
1.80526,7,2.588744,-0.2812112,0,-0.9596459
1.886547,7,2.351642,-0.2812112,0,-0.9596459
1.876109,7,2.208221,-0.2812112,0,-0.9596459
1.601366,7,2.090734,-0.2812112,0,-0.9596459
1.548939,7,1.88082,-0.2812112,0,-0.9596459
1.637337,7,1.774443,-0.2812112,0,-0.9596459
1.621373,7,1.58235,-0.2812112,0,-0.9596459
1.402585,7,1.467918,-0.2812112,0,-0.9596459
1.510779,7,1.322499,-0.2812112,0,-0.9596459
1.368023,7,1.265819,-0.2812112,0,-0.9596459
1.540593,7,1.060884,-0.2812112,0,-0.9596459
1.630514,7,0.9210531,-0.2812112,0,-0.9596459
1.447371,7,0.7628704,-0.2812112,0,-0.9596459
1.404581,7,0.4671043,-0.2812112,0,-0.9596459
1.357795,7,0.2901472,-0.2812112,0,-0.9596459
1.220973,7,0.1516387,-0.2812112,0,-0.9596459
1.071635,7,-0.08571248,-0.2812112,0,-0.9596459
1.143192,7,-0.3044531,-0.2812112,0,-0.9596459
1.097473,7,-0.3661143,-0.3540216,0,-0.9352373
0.8953007,7,-0.5609153,-0.3540216,0,-0.9352373
0.8615088,7,-0.588011,-0.3540216,0,-0.9352373
0.6720629,7,-0.7166868,-0.3540216,0,-0.9352373
0.6691796,7,-0.818404,-0.3540216,0,-0.9352373
0.612288,7,-0.8317181,-0.3540216,0,-0.9352373
0.7432115,7,-1.029385,-0.3540216,0,-0.9352373
0.7844061,7,-1.22842,-0.3540216,0,-0.9352373
0.9009566,7,-1.404221,-0.3540216,0,-0.9352373
0.9622312,7,-1.533241,-0.3540216,0,-0.9352373
1.06411,7,-1.669123,-0.3540216,0,-0.9352373
0.8799283,7,-1.715497,-0.3540216,0,-0.9352373
0.6226415,7,-1.861551,-0.3540216,0,-0.9352373
0.4943606,7,-2.119209,-0.3540216,0,-0.9352373
0.5411127,7,-2.264287,-0.3540216,0,-0.9352373
0.6842752,7,-2.47924,-0.3540216,0,-0.9352373
0.8005922,7,-2.736179,-0.3540216,0,-0.9352373
0.5926435,7,-2.853947,-0.3540216,0,-0.9352373
0.6683816,7,-3.143497,-0.3540216,0,-0.9352373
0.5692713,7,-3.340571,-0.3540216,0,-0.9352373
0.5773337,7,-3.427714,-0.3540216,0,-0.9352373
0.4485743,7,-3.67366,-0.3540216,0,-0.9352373
