NO
50.16877
1846
2.63,7.624,11.41,-3.258414E-07,0,-1
2.591377,7.006215,11.35788,-3.258414E-07,0,-1
2.591377,7.006215,11.35788,-3.258414E-07,0,-1
2.669168,7.000149,11.1387,0.1175265,0,-0.9930696
2.693138,7,10.84001,0.1175265,0,-0.9930696
2.802612,7,10.56172,0.1926428,0,-0.9812689
2.922286,7,10.48634,0.1926428,0,-0.9812689
2.887405,7,10.3994,0.1926428,0,-0.9812689
2.950117,7,10.24894,0.1926428,0,-0.9812689
2.999615,7,10.07103,0.1926428,0,-0.9812689
3.231554,7,9.987155,0.1926428,0,-0.9812689
3.207319,7,9.801336,0.1926428,0,-0.9812689
3.296163,7,9.64669,0.1926428,0,-0.9812689
3.430724,7,9.589416,0.1926428,0,-0.9812689
3.463271,7,9.573635,0.1926428,0,-0.9812689
3.571415,7,9.419253,0.1926428,0,-0.9812689
3.570072,7,9.387115,0.1926428,0,-0.9812689
3.568511,7,9.331889,0.1926428,0,-0.9812689
3.692826,7,9.239502,0.1926428,0,-0.9812689
3.750725,7,9.189895,0.1926428,0,-0.9812689
3.534795,7,8.991034,0.1926428,0,-0.9812689
3.520927,7,8.728541,0.1926428,0,-0.9812689
3.522154,7,8.583754,0.1926428,0,-0.9812689
3.711657,7,8.483595,0.1926428,0,-0.9812689
3.933249,7,8.382766,0.1926428,0,-0.9812689
4.027954,7,8.208303,0.1926428,0,-0.9812689
3.956455,7,8.10815,0.1926428,0,-0.9812689
3.841962,7,7.850615,0.1926428,0,-0.9812689
3.766861,7,7.75693,0.1926428,0,-0.9812689
3.600523,7,7.580954,0.1926428,0,-0.9812689
3.619039,7,7.494338,0.1926428,0,-0.9812689
3.564794,7,7.421902,0.1926428,0,-0.9812689
3.413789,7,7.22125,0.1926428,0,-0.9812689
3.371157,7,7.099504,0.1926428,0,-0.9812689
3.443191,7,6.946379,0.1926428,0,-0.9812689
3.574553,7,6.730082,0.1926428,0,-0.9812689
3.696186,7,6.591708,0.1926428,0,-0.9812689
3.732668,7,6.47399,0.1926428,0,-0.9812689
