NO
50.05114
736
2.63,7.624,11.41,-3.258414E-07,0,-1
2.535461,7.000279,11.14342,-5.642599E-07,0,-1
2.482182,7,10.99466,-5.642599E-07,0,-1
2.636868,7,10.73988,0.1085929,0,-0.9940864
2.894303,7,10.59662,0.1085929,0,-0.9940864
2.833841,7,10.51489,0.1085929,0,-0.9940864
2.906934,7,10.43275,0.1085929,0,-0.9940864
2.868235,7,10.1874,0.1085929,0,-0.9940864
2.818443,7,9.968148,0.1085929,0,-0.9940864
2.755461,7,9.715199,0.1085929,0,-0.9940864
2.740834,7,9.663095,0.1085929,0,-0.9940864
2.564062,7,9.43641,0.1085929,0,-0.9940864
2.55559,7,9.198092,0.1085929,0,-0.9940864
2.549535,7,9.082994,0.1085929,0,-0.9940864
2.493974,7,8.92356,0.1085929,0,-0.9940864
2.624972,7,8.776464,0.1085929,0,-0.9940864
2.532734,7,8.553352,0.1085929,0,-0.9940864
2.593984,7,8.416822,0.1085929,0,-0.9940864
2.479655,7,8.177701,0.1085929,0,-0.9940864
2.696623,7,8.025506,0.1085929,0,-0.9940864
2.473885,7,7.853579,0.1085929,0,-0.9940864
2.655016,7,7.73268,0.1085929,0,-0.9940864
2.681725,7,7.536246,0.1085929,0,-0.9940864
2.623107,7,7.437123,0.1085929,0,-0.9940864
2.809301,7,7.296022,0.1085929,0,-0.9940864
2.72439,7,7.167821,0.1085929,0,-0.9940864
2.685438,7,6.97519,0.1085929,0,-0.9940864
2.567793,7,6.769603,0.1085929,0,-0.9940864
2.730764,7,6.553785,0.1085929,0,-0.9940864
2.904384,7,6.400857,0.1085929,0,-0.9940864
3.115444,7,6.215541,0.1085929,0,-0.9940864
3.240396,7,6.15928,0.1085929,0,-0.9940864
3.072497,7,5.974753,0.1085929,0,-0.9940864
2.888452,7,5.771516,0.1085929,0,-0.9940864
2.735627,7,5.525463,0.1085929,0,-0.9940864
2.609952,7,5.394253,0.1085929,0,-0.9940864
2.739205,7,5.258902,0.1085929,0,-0.9940864
2.88075,7,5.164197,0.1085929,0,-0.9940864
2.970359,7,5.121626,0.1085929,0,-0.9940864
2.828122,7,4.895072,0.1085929,0,-0.9940864
3.018552,7,4.711559,0.1085929,0,-0.9940864
3.26795,7,4.563404,0.1085929,0,-0.9940864
3.282896,7,4.494033,0.1085929,0,-0.9940864
3.349935,7,4.293225,0.1085929,0,-0.9940864
3.349935,7,4.293225,0.1085929,0,-0.9940864
3.195241,7,4.171426,-0.01963212,0,-0.9998074
3.233334,7,3.956543,-0.01963212,0,-0.9998074
3.263958,7,3.849836,-0.1292246,0,-0.9916153
3.313884,7,3.625412,-0.1292246,0,-0.9916153
3.233334,7,3.505338,-0.1292246,0,-0.9916153
3.233334,7,3.220328,-0.1292246,0,-0.9916153
3.027382,7,2.966667,-0.1292246,0,-0.9916153
2.984482,7,2.916958,-0.1292246,0,-0.9916153
2.850847,7,2.668925,-0.1292246,0,-0.9916153
2.998673,7,2.465433,-0.1292246,0,-0.9916153
2.927754,7,2.395097,-0.1292246,0,-0.9916153
2.737657,7,2.264414,-0.1292246,0,-0.9916153
2.794508,7,2.054565,-0.1292246,0,-0.9916153
2.713558,7,1.908446,-0.1292246,0,-0.9916153
2.614537,7,1.681777,-0.1292246,0,-0.9916153
2.690078,7,1.452621,-0.1292246,0,-0.9916153
2.730366,7,1.420865,-0.1292246,0,-0.9916153
2.541008,7,1.263769,-0.1292246,0,-0.9916153
2.330033,7,1.073136,-0.1292246,0,-0.9916153
2.506284,7,0.9266278,-0.1292246,0,-0.9916153
2.385126,7,0.668364,-0.1292246,0,-0.9916153
2.492805,7,0.5484204,-0.1292246,0,-0.9916153
2.603544,7,0.4631391,-0.1292246,0,-0.9916153
2.661074,7,0.200736,-0.1292246,0,-0.9916153
2.569875,7,0.06953894,-0.1292246,0,-0.9916153
2.484156,7,-0.08269337,-0.1292246,0,-0.9916153
2.4913,7,-0.1716432,-0.05128026,0,-0.9986844
2.506985,7,-0.3393978,-0.05128026,0,-0.9986844
2.699837,7,-0.5292122,0.03973859,0,-0.9992102
2.80399,7,-0.7210357,0.03973859,0,-0.9992102
2.628209,7,-0.8717803,0.03973859,0,-0.9992102
2.848016,7,-1.017533,0.03973859,0,-0.9992102
2.773107,7,-1.174242,0.03973859,0,-0.9992102
2.737439,7,-1.248914,0.03973859,0,-0.9992102
2.882343,7,-1.334655,0.03973859,0,-0.9992102
2.878717,7,-1.352657,0.03973859,0,-0.9992102
2.878559,7,-1.379491,0.03973859,0,-0.9992102
2.741464,7,-1.530425,0.03973859,0,-0.9992102
2.681704,7,-1.667133,0.03973859,0,-0.9992102
2.567517,7,-1.89212,0.03973859,0,-0.9992102
2.413638,7,-2.105479,0.03973859,0,-0.9992102
2.282381,7,-2.361733,0.03973859,0,-0.9992102
2.264984,7,-2.608156,0.03973859,0,-0.9992102
2.189357,7,-2.696126,0.03973859,0,-0.9992102
2.145768,7,-2.881515,0.03973859,0,-0.9992102
2.141383,7,-3.178128,0.03973859,0,-0.9992102
2.244192,7,-3.454275,0.03973859,0,-0.9992102
2.082553,7,-3.695824,0.03973859,0,-0.9992102
2.329416,7,-3.865867,0.03973859,0,-0.9992102
2.402016,7,-3.936168,0.03973859,0,-0.9992102
2.548305,7,-4.066216,0.03973859,0,-0.9992102
2.491229,7,-4.162625,0.03973859,0,-0.9992102
2.685915,7,-4.286523,0.03973859,0,-0.9992102
2.787229,7,-4.440253,0.03973859,0,-0.9992102
2.877696,7,-4.722948,0.03973859,0,-0.9992102
2.852037,7,-4.852403,0.03973859,0,-0.9992102
2.74872,7,-5.098105,0.03973859,0,-0.9992102
