Good
20.70737
212
2.63,7.624,11.41,-3.258414E-07,0,-1
2.393935,7.003495,11.25962,-5.642599E-07,0,-1
2.313169,7.001968,11.20442,-5.642599E-07,0,-1
2.283916,7,10.93287,-5.642599E-07,0,-1
2.283916,7,10.93287,-5.642599E-07,0,-1
2.434097,7,10.7138,0.1182438,0,-0.9929845
2.584706,7,10.54526,0.1182438,0,-0.9929845
2.771814,7,10.41419,0.1182438,0,-0.9929845
2.956277,7,10.23391,0.1182438,0,-0.9929845
3.018634,7,10.13377,0.1182438,0,-0.9929845
2.948253,7,9.971814,0.1182438,0,-0.9929845
2.916159,7,9.885429,0.1182438,0,-0.9929845
3.033939,7,9.623672,0.1182438,0,-0.9929845
2.982801,7,9.342399,0.1182438,0,-0.9929845
2.897129,7,9.163003,0.1182438,0,-0.9929845
2.942803,7,9.089127,0.1182438,0,-0.9929845
2.943518,7,9.035897,0.1182438,0,-0.9929845
3.165873,7,8.876272,0.1182438,0,-0.9929845
3.03705,7,8.663937,0.1182438,0,-0.9929845
3.078861,7,8.523314,0.1182438,0,-0.9929845
3.16222,7,8.446301,0.2241047,0,-0.9745651
3.018136,7,8.295075,0.2241047,0,-0.9745651
3.140021,7,8.240506,0.2241047,0,-0.9745651
3.056069,7,7.979941,0.2241047,0,-0.9745651
3.241578,7,7.865307,0.2241047,0,-0.9745651
3.324751,7,7.60636,0.2241047,0,-0.9745651
3.394745,7,7.451645,0.2241047,0,-0.9745651
3.224949,7,7.210838,0.2241047,0,-0.9745651
3.420546,7,7.058431,0.2241047,0,-0.9745651
3.537375,7,6.841044,0.2241047,0,-0.9745651
3.677411,7,6.736984,0.2241047,0,-0.9745651
3.641339,7,6.650718,0.2241047,0,-0.9745651
3.567771,7,6.571667,0.2241047,0,-0.9745651
3.615133,7,6.426064,0.2241047,0,-0.9745651
3.478828,7,6.263809,0.2241047,0,-0.9745651
3.35965,7,6.084327,0.2241047,0,-0.9745651
3.465115,7,5.955173,0.2241047,0,-0.9745651
3.582292,7,5.725354,0.2241047,0,-0.9745651
3.692927,7,5.574703,0.2241047,0,-0.9745651
3.72369,7,5.427948,0.2241047,0,-0.9745651
3.714472,7,5.16925,0.2241047,0,-0.9745651
3.938927,7,5.050602,0.2241047,0,-0.9745651
3.825227,7,4.863312,0.2241047,0,-0.9745651
3.919769,7,4.8224,0.2241047,0,-0.9745651
3.780086,7,4.608032,0.2241047,0,-0.9745651
3.756646,7,4.338212,0.2241047,0,-0.9745651
3.784912,7,4.138537,0.2241047,0,-0.9745651
3.72205,7,4.032117,0.1489223,0,-0.988849
3.601272,7,3.804319,0.1489223,0,-0.988849
3.449274,7,3.596062,0.1489223,0,-0.988849
3.474002,7,3.459287,0.1489223,0,-0.988849
3.521003,7,3.184732,0.1489223,0,-0.988849
3.671498,7,3.07618,0.1489223,0,-0.988849
3.550788,7,2.909633,0.1489223,0,-0.988849
3.452655,7,2.645382,0.05741076,0,-0.9983507
3.530735,7,2.537706,0.05741076,0,-0.9983507
3.332714,7,2.385045,0.05741076,0,-0.9983507
3.396464,7,2.128969,0.05741076,0,-0.9983507
3.373719,7,1.836029,0.05741076,0,-0.9983507
3.345872,7,1.817152,0.05741076,0,-0.9983507
3.312901,7,1.725754,0.05741076,0,-0.9983507
3.349055,7,1.596216,0.05741076,0,-0.9983507
3.583443,7,1.452055,0.05741076,0,-0.9983507
3.627224,7,1.41684,0.05741076,0,-0.9983507
3.583867,7,1.133551,0.05741076,0,-0.9983507
3.608485,7,1.035826,0.05741076,0,-0.9983507
3.530615,7,0.9295935,0.05741076,0,-0.9983507
3.43962,7,0.7148858,0.05741076,0,-0.9983507
3.620685,7,0.5998361,0.05741076,0,-0.9983507
3.603012,7,0.3037393,0.05741076,0,-0.9983507
3.588567,7,0.03739446,0.05741076,0,-0.9983507
3.534146,7,-0.2017937,0.05741076,0,-0.9983507
3.375166,7,-0.4384724,-0.01959231,0,-0.9998081
3.192336,7,-0.5537678,-0.01959231,0,-0.9998081
3.131854,7,-0.7832898,-0.01959231,0,-0.9998081
3.214751,7,-1.055649,-0.01959231,0,-0.9998081
3.247819,7,-1.137812,-0.01959231,0,-0.9998081
3.248266,7,-1.435535,-0.01959231,0,-0.9998081
3.438821,7,-1.62604,-0.01959231,0,-0.9998081
3.525732,7,-1.679513,-0.01959231,0,-0.9998081
3.518565,7,-1.919626,-0.01959231,0,-0.9998081
3.54249,7,-2.149657,-0.01959231,0,-0.9998081
3.507633,7,-2.314462,-0.01959231,0,-0.9998081
3.310335,7,-2.482611,-0.01959231,0,-0.9998081
3.400489,7,-2.682531,-0.01959231,0,-0.9998081
3.350721,7,-2.733629,-0.01959231,0,-0.9998081
3.482376,7,-2.855565,-0.01959231,0,-0.9998081
3.424559,7,-3.129731,-0.01959231,0,-0.9998081
3.494277,7,-3.287146,-0.01959231,0,-0.9998081
3.393291,7,-3.519749,-0.01959231,0,-0.9998081
3.27693,7,-3.660874,-0.01959231,0,-0.9998081
3.409458,7,-3.767167,-0.01959231,0,-0.9998081
3.599808,7,-3.985353,-0.01959231,0,-0.9998081
3.775318,7,-4.136585,-0.01959231,0,-0.9998081
3.747663,7,-4.409765,-0.01959231,0,-0.9998081
3.634585,7,-4.508745,-0.01959231,0,-0.9998081
3.412115,7,-4.705025,-0.01959231,0,-0.9998081
3.394372,7,-4.852228,-0.01959231,0,-0.9998081
3.489562,7,-5.054763,-0.01959231,0,-0.9998081
3.335892,7,-5.233134,-0.01959231,0,-0.9998081
3.295533,7,-5.483068,-0.01959231,0,-0.9998081
3.224296,7,-5.542335,-0.01959231,0,-0.9998081
3.11083,7,-5.645839,-0.01959231,0,-0.9998081
3.200258,7,-5.828037,-0.01959231,0,-0.9998081
3.074802,7,-6.066912,-0.01959231,0,-0.9998081
3.040831,7,-6.249356,-0.01959231,0,-0.9998081
