Good
18.42448
192
2.63,7.624,11.41,-3.258414E-07,0,-1
2.824882,7.00252,11.22438,-3.258414E-07,0,-1
2.699447,7,11.07957,-0.06650504,0,-0.9977862
2.622341,7,10.85857,-0.06650504,0,-0.9977862
2.591249,7,10.73424,-0.1671204,0,-0.9859364
2.37135,7,10.57555,-0.1671204,0,-0.9859364
2.273895,7,10.44124,-0.1671204,0,-0.9859364
2.213329,7,10.17316,-0.1671204,0,-0.9859364
2.230243,7,10.01711,-0.1671204,0,-0.9859364
2.421293,7,9.814653,-0.1671204,0,-0.9859364
2.429544,7,9.770588,-0.1671204,0,-0.9859364
2.303223,7,9.584008,-0.1671204,0,-0.9859364
2.131095,7,9.494506,-0.1671204,0,-0.9859364
2.068305,7,9.276933,-0.1671204,0,-0.9859364
2.01819,7,9.162893,-0.1671204,0,-0.9859364
1.951392,7,8.921152,-0.1671204,0,-0.9859364
1.935879,7,8.747879,-0.1671204,0,-0.9859364
1.799323,7,8.568035,-0.1671204,0,-0.9859364
1.574986,7,8.441154,-0.1671204,0,-0.9859364
1.351044,7,8.345082,-0.2548097,0,-0.9669912
1.419945,7,8.08579,-0.2548097,0,-0.9669912
1.319246,7,7.998464,-0.2548097,0,-0.9669912
1.458024,7,7.843002,-0.2548097,0,-0.9669912
1.372038,7,7.6424,-0.2548097,0,-0.9669912
1.250114,7,7.457017,-0.2548097,0,-0.9669912
1.078811,7,7.312616,-0.2548097,0,-0.9669912
1.256375,7,7.113461,-0.2548097,0,-0.9669912
1.304161,7,6.859079,-0.2548097,0,-0.9669912
1.227919,7,6.56974,-0.2548097,0,-0.9669912
1.098748,7,6.36894,-0.2548097,0,-0.9669912
1.096488,7,6.085598,-0.2548097,0,-0.9669912
1.096488,7,6.085598,-0.2548097,0,-0.9669912
1.230198,7,5.863668,-0.1403316,0,-0.9901046
1.08266,7,5.690092,-0.1403316,0,-0.9901046
1.22856,7,5.443237,-0.06423134,0,-0.9979351
1.325362,7,5.291825,-0.06423134,0,-0.9979351
1.175208,7,5.165774,-0.06423134,0,-0.9979351
1.064832,7,4.951402,-0.06423134,0,-0.9979351
0.9758701,7,4.845938,-0.06423134,0,-0.9979351
0.7924271,7,4.687354,-0.06423134,0,-0.9979351
0.7291241,7,4.511633,-0.06423134,0,-0.9979351
0.8196287,7,4.3548,-0.06423134,0,-0.9979351
0.9029012,7,4.217275,-0.06423134,0,-0.9979351
1.002139,7,4.126227,-0.06423134,0,-0.9979351
0.8894114,7,4.051554,-0.06423134,0,-0.9979351
0.9867825,7,3.838448,-0.06423134,0,-0.9979351
0.9091222,7,3.77363,-0.06423134,0,-0.9979351
0.7458211,7,3.556515,-0.06423134,0,-0.9979351
0.5170231,7,3.38005,-0.06423134,0,-0.9979351
0.6955785,7,3.142002,-0.06423134,0,-0.9979351
0.9162748,7,2.948015,-0.06423134,0,-0.9979351
0.9928361,7,2.71445,-0.06423134,0,-0.9979351
1.136869,7,2.469576,-0.06423134,0,-0.9979351
1.11352,7,2.380368,-0.06423134,0,-0.9979351
1.107698,7,2.150514,-0.06423134,0,-0.9979351
1.041615,7,1.997334,-0.06423134,0,-0.9979351
1.243277,7,1.805754,-0.06423134,0,-0.9979351
1.162269,7,1.517418,-0.06423134,0,-0.9979351
1.223103,7,1.337411,0.01230367,0,-0.9999244
1.1567,7,1.149233,0.01230367,0,-0.9999244
1.028276,7,1.023313,0.01230367,0,-0.9999244
0.9893366,7,0.8773578,0.01230367,0,-0.9999244
0.8373532,7,0.7129277,0.01230367,0,-0.9999244
0.855414,7,0.5679801,0.01230367,0,-0.9999244
0.7422038,7,0.4466835,0.01230367,0,-0.9999244
0.9223183,7,0.2844073,0.01230367,0,-0.9999244
0.9451268,7,0.1627868,0.01230367,0,-0.9999244
0.8751753,7,0.001141161,0.01230367,0,-0.9999244
0.9167264,7,-0.1206533,0.01230367,0,-0.9999244
1.062054,7,-0.3829436,0.1200884,0,-0.9927632
1.270952,7,-0.5775756,0.1200884,0,-0.9927632
1.230542,7,-0.7058753,0.1200884,0,-0.9927632
1.140125,7,-0.7906402,0.1200884,0,-0.9927632
1.137199,7,-1.005411,0.1200884,0,-0.9927632
1.17008,7,-1.069309,0.1200884,0,-0.9927632
1.170472,7,-1.160444,0.1200884,0,-0.9927632
1.252289,7,-1.348322,0.1200884,0,-0.9927632
1.213495,7,-1.573685,0.1200884,0,-0.9927632
1.113915,7,-1.778733,0.1200884,0,-0.9927632
0.9456699,7,-1.938882,0.1200884,0,-0.9927632
1.068825,7,-2.047999,0.1200884,0,-0.9927632
1.185884,7,-2.113758,0.1200884,0,-0.9927632
1.36324,7,-2.258738,0.1200884,0,-0.9927632
1.367511,7,-2.321583,0.1200884,0,-0.9927632
1.322892,7,-2.541663,0.1200884,0,-0.9927632
1.347693,7,-2.766205,0.1200884,0,-0.9927632
1.479756,7,-2.938066,0.1200884,0,-0.9927632
1.667443,7,-3.116275,0.1200884,0,-0.9927632
1.723878,7,-3.309279,0.1200884,0,-0.9927632
1.758402,7,-3.469847,0.1200884,0,-0.9927632
1.711563,7,-3.753578,0.1200884,0,-0.9927632
1.709001,7,-4.049358,0.1200884,0,-0.9927632
1.976211,7,-4.176727,0.1200884,0,-0.9927632
1.85309,7,-4.36038,0.1200884,0,-0.9927632
1.855311,7,-4.3714,0.1200884,0,-0.9927632
1.639337,7,-4.560009,0.1200884,0,-0.9927632
