Good
21.32226
242
2.63,7.624,11.41,-3.258414E-07,0,-1
2.506697,7.004097,11.28134,-5.642599E-07,0,-1
2.66568,7.001467,11.18633,-5.642599E-07,0,-1
2.634259,7,10.89622,-5.642599E-07,0,-1
2.634259,7,10.89622,-5.642599E-07,0,-1
2.677849,7,10.62883,0.1092821,0,-0.9940109
2.748744,7,10.41587,0.1092821,0,-0.9940109
2.710715,7,10.38295,0.1092821,0,-0.9940109
2.641318,7,10.25065,0.1092821,0,-0.9940109
2.620739,7,10.23531,0.1092821,0,-0.9940109
2.535983,7,9.957654,0.1092821,0,-0.9940109
2.371671,7,9.729047,0.1092821,0,-0.9940109
2.446026,7,9.475344,0.1092821,0,-0.9940109
2.586621,7,9.288972,0.1092821,0,-0.9940109
2.464373,7,9.166095,0.1092821,0,-0.9940109
2.526093,7,8.985202,0.1092821,0,-0.9940109
2.675489,7,8.784816,0.1092821,0,-0.9940109
2.667345,7,8.575406,0.1092821,0,-0.9940109
2.517056,7,8.458458,0.1092821,0,-0.9940109
2.481608,7,8.342748,0.1092821,0,-0.9940109
2.287746,7,8.160254,0.1092821,0,-0.9940109
2.378856,7,8.019533,0.1092821,0,-0.9940109
2.347641,7,7.76656,0.1092821,0,-0.9940109
2.308006,7,7.591248,0.1092821,0,-0.9940109
2.285428,7,7.472595,0.1092821,0,-0.9940109
2.30332,7,7.257412,0.1092821,0,-0.9940109
2.381554,7,6.999018,0.1092821,0,-0.9940109
2.405413,7,6.896036,0.1092821,0,-0.9940109
2.340755,7,6.751419,0.1092821,0,-0.9940109
2.324662,7,6.707258,0.1092821,0,-0.9940109
2.39836,7,6.660991,0.1092821,0,-0.9940109
2.262199,7,6.426904,0.1092821,0,-0.9940109
2.213957,7,6.256774,0.1092821,0,-0.9940109
2.103543,7,6.086942,0.1092821,0,-0.9940109
2.323646,7,5.941494,0.1092821,0,-0.9940109
2.407936,7,5.84112,0.1092821,0,-0.9940109
2.253412,7,5.665653,0.1092821,0,-0.9940109
2.365923,7,5.444538,0.1092821,0,-0.9940109
2.259291,7,5.315234,0.1092821,0,-0.9940109
2.17633,7,5.083193,0.1092821,0,-0.9940109
2.415406,7,4.92085,0.1092821,0,-0.9940109
2.591608,7,4.700907,0.1092821,0,-0.9940109
2.566525,7,4.562808,0.1092821,0,-0.9940109
2.467185,7,4.486445,0.1092821,0,-0.9940109
2.492243,7,4.392444,0.1092821,0,-0.9940109
2.54067,7,4.2,0.1092821,0,-0.9940109
2.758571,7,4.2,0.1092821,0,-0.9940109
2.910465,7,4.2,0.1092821,0,-0.9940109
2.815136,7,4.2,0.1092821,0,-0.9940109
2.975314,7,4.2,0.1092821,0,-0.9940109
3.016766,7,4.2,0.1092821,0,-0.9940109
3.046313,7,4.2,0.1092821,0,-0.9940109
3.018367,7,4.2,0.1092821,0,-0.9940109
3.233334,7,3.944901,0.1092821,0,-0.9940109
3.233334,7,3.881303,0.04207409,0,-0.9991146
3.443598,7,3.733153,0.04207409,0,-0.9991146
3.388965,7,3.579461,0.04207409,0,-0.9991146
3.33608,7,3.329695,0.04207409,0,-0.9991146
3.354936,7,3.306499,0.04207409,0,-0.9991146
3.233334,7,3.047436,0.04207409,0,-0.9991146
3.250528,7,2.807593,0.04207409,0,-0.9991146
3.250528,7,2.807593,0.04207409,0,-0.9991146
3.250528,7,2.807593,0.04207409,0,-0.9991146
3.163477,7,2.566681,-0.1082461,0,-0.9941242
3.161299,7,2.498818,-0.1082461,0,-0.9941242
3.129295,7,2.334257,-0.1082461,0,-0.9941242
3.191836,7,2.180151,-0.1082461,0,-0.9941242
3.114899,7,2.090938,-0.1082461,0,-0.9941242
3.260704,7,1.98193,-0.1082461,0,-0.9941242
3.384426,7,1.790812,-0.1082461,0,-0.9941242
3.429239,7,1.600066,-0.1082461,0,-0.9941242
3.39775,7,1.548693,-0.1082461,0,-0.9941242
3.574361,7,1.308262,-0.1082461,0,-0.9941242
3.69535,7,1.184267,-0.1082461,0,-0.9941242
3.848298,7,1.051085,-0.1082461,0,-0.9941242
4.011369,7,0.8937351,-0.1082461,0,-0.9941242
4.050771,7,0.779521,-0.1082461,0,-0.9941242
4.183641,7,0.6197579,-0.1082461,0,-0.9941242
4.233181,7,0.4703002,-0.1082461,0,-0.9941242
4.243854,7,0.1808714,-0.1082461,0,-0.9941242
4.129949,7,-0.07316574,-0.1082461,0,-0.9941242
4.187567,7,-0.1641864,-0.1082461,0,-0.9941242
4.345206,7,-0.3346137,-0.1082461,0,-0.9941242
4.295271,7,-0.4482218,-0.1082461,0,-0.9941242
4.258313,7,-0.71604,-0.1367019,0,-0.9906124
4.324136,7,-0.9111365,-0.1367019,0,-0.9906124
4.257875,7,-1.051537,-0.1367019,0,-0.9906124
4.191267,7,-1.084616,-0.1367019,0,-0.9906124
4.175991,7,-1.262849,-0.1367019,0,-0.9906124
4.252957,7,-1.409354,-0.1367019,0,-0.9906124
4.233793,7,-1.688457,-0.1367019,0,-0.9906124
4.234162,7,-1.858403,-0.1367019,0,-0.9906124
4.330853,7,-2.139568,-0.1367019,0,-0.9906124
4.286242,7,-2.283159,-0.1367019,0,-0.9906124
4.073359,7,-2.40113,-0.1367019,0,-0.9906124
3.85058,7,-2.565584,-0.1367019,0,-0.9906124
3.924768,7,-2.780439,-0.1367019,0,-0.9906124
3.843232,7,-2.82402,-0.1367019,0,-0.9906124
3.798477,7,-2.918759,-0.1367019,0,-0.9906124
3.750757,7,-3.008572,-0.1367019,0,-0.9906124
3.784947,7,-3.095755,-0.1367019,0,-0.9906124
3.582934,7,-3.305103,-0.1367019,0,-0.9906124
3.441273,7,-3.483587,-0.1367019,0,-0.9906124
3.491545,7,-3.729386,-0.1367019,0,-0.9906124
3.497211,7,-3.751167,-0.1367019,0,-0.9906124
3.453539,7,-3.884507,-0.1367019,0,-0.9906124
3.370678,7,-4.065464,-0.1367019,0,-0.9906124
3.253117,7,-4.316511,-0.1367019,0,-0.9906124
3.255592,7,-4.566399,-0.1367019,0,-0.9906124
3.330902,7,-4.849949,-0.1367019,0,-0.9906124
3.095003,7,-4.970566,-0.1367019,0,-0.9906124
3.086126,7,-5.108015,-0.1367019,0,-0.9906124
3.172879,7,-5.222819,-0.1367019,0,-0.9906124
3.28919,7,-5.440721,-0.1367019,0,-0.9906124
3.366682,7,-5.508424,-0.1367019,0,-0.9906124
3.397444,7,-5.537356,-0.1367019,0,-0.9906124
3.300206,7,-5.713043,-0.1367019,0,-0.9906124
3.235201,7,-5.782125,-0.1367019,0,-0.9906124
3.117132,7,-6.043929,-0.1367019,0,-0.9906124
3.145403,7,-6.12267,-0.1367019,0,-0.9906124
3.165342,7,-6.381309,-0.1367019,0,-0.9906124
