Good
17.60383
182
2.63,7.624,11.41,-3.258414E-07,0,-1
2.543375,7.000187,11.14009,-5.642599E-07,0,-1
2.738961,7,11.00371,-5.642599E-07,0,-1
2.738961,7,11.00371,-5.642599E-07,0,-1
2.538483,7,10.82796,-0.1163543,0,-0.9932077
2.474913,7,10.62669,-0.1163543,0,-0.9932077
2.44552,7,10.60829,-0.1163543,0,-0.9932077
2.238611,7,10.44258,-0.1163543,0,-0.9932077
2.326221,7,10.27107,-0.1163543,0,-0.9932077
2.187316,7,10.10717,-0.1163543,0,-0.9932077
2.212396,7,9.979473,-0.1163543,0,-0.9932077
2.295902,7,9.701636,-0.1163543,0,-0.9932077
2.395779,7,9.458675,-0.1163543,0,-0.9932077
2.329686,7,9.18831,-0.1163543,0,-0.9932077
2.312542,7,8.906957,-0.1163543,0,-0.9932077
2.273901,7,8.70193,-0.1163543,0,-0.9932077
2.383273,7,8.520415,-0.1163543,0,-0.9932077
2.541867,7,8.275736,-0.1163543,0,-0.9932077
2.483906,7,8.213645,-0.1163543,0,-0.9932077
2.44097,7,8.082324,-0.1163543,0,-0.9932077
2.315577,7,7.97822,-0.1163543,0,-0.9932077
2.459545,7,7.789688,-0.1163543,0,-0.9932077
2.210716,7,7.677992,-0.1163543,0,-0.9932077
2.226347,7,7.664286,-0.1163543,0,-0.9932077
1.956455,7,7.541544,-0.1163543,0,-0.9932077
1.869189,7,7.466082,-0.1163543,0,-0.9932077
1.759845,7,7.195029,-0.1163543,0,-0.9932077
1.528438,7,7.039842,-0.1163543,0,-0.9932077
1.59744,7,6.872645,-0.1163543,0,-0.9932077
1.620097,7,6.701568,-0.1163543,0,-0.9932077
1.67497,7,6.488762,-0.1163543,0,-0.9932077
1.709666,7,6.228367,-0.1163543,0,-0.9932077
1.558145,7,6.15936,-0.1163543,0,-0.9932077
1.754735,7,6.004775,-0.1163543,0,-0.9932077
1.573803,7,5.831419,-0.1163543,0,-0.9932077
1.629723,7,5.547935,-0.1163543,0,-0.9932077
1.845273,7,5.375262,-0.1163543,0,-0.9932077
1.732648,7,5.154475,-0.1163543,0,-0.9932077
1.660174,7,4.965881,-0.1163543,0,-0.9932077
1.660174,7,4.965881,-0.1163543,0,-0.9932077
1.598247,7,4.711008,-0.2148948,0,-0.9766374
1.656581,7,4.6271,-0.2148948,0,-0.9766374
1.391227,7,4.501554,-0.2148948,0,-0.9766374
1.301079,7,4.22635,-0.2148948,0,-0.9766374
1.370901,7,4.014645,-0.2148948,0,-0.9766374
1.394005,7,3.790568,-0.2148948,0,-0.9766374
1.331199,7,3.530184,-0.2148948,0,-0.9766374
1.390541,7,3.368701,-0.2148948,0,-0.9766374
1.472679,7,3.271824,-0.2148948,0,-0.9766374
1.491582,7,3.197059,-0.2148948,0,-0.9766374
1.516309,7,2.994592,-0.2148948,0,-0.9766374
1.508495,7,2.95875,-0.2148948,0,-0.9766374
1.44614,7,2.899251,-0.2148948,0,-0.9766374
1.575587,7,2.662231,-0.2148948,0,-0.9766374
1.537,7,2.398225,-0.2148948,0,-0.9766374
1.414556,7,2.139607,-0.2148948,0,-0.9766374
1.414556,7,2.139607,-0.2148948,0,-0.9766374
1.261366,7,2.07976,-0.3358026,0,-0.9419324
1.072882,7,1.984324,-0.3358026,0,-0.9419324
0.8224572,7,1.884195,-0.3358026,0,-0.9419324
0.5827484,7,1.730149,-0.3358026,0,-0.9419324
0.4002967,7,1.625212,-0.3358026,0,-0.9419324
0.3128538,7,1.522474,-0.3358026,0,-0.9419324
0.4103674,7,1.281785,-0.3358026,0,-0.9419324
0.2489304,7,1.120195,-0.3358026,0,-0.9419324
0.2155569,7,1.109789,-0.3358026,0,-0.9419324
0.2451923,7,0.8488833,-0.3358026,0,-0.9419324
0.2500102,7,0.7518045,-0.3358026,0,-0.9419324
0.2935083,7,0.6822129,-0.3358026,0,-0.9419324
0.1353419,7,0.5510473,-0.3358026,0,-0.9419324
0.1769953,7,0.3950344,-0.3358026,0,-0.9419324
0.1514351,7,0.176403,-0.3358026,0,-0.9419324
0.2012998,7,-0.09578145,-0.2478282,0,-0.968804
0.2709553,7,-0.3564648,-0.2478282,0,-0.968804
0.1388144,7,-0.6167738,-0.2478282,0,-0.968804
0.03992467,7,-0.7887355,-0.2478282,0,-0.968804
0.1340583,7,-0.9184586,-0.2478282,0,-0.968804
0.2206419,7,-1.020019,-0.2478282,0,-0.968804
0.343691,7,-1.249276,-0.2478282,0,-0.968804
0.284896,7,-1.316015,-0.2478282,0,-0.968804
0.2239408,7,-1.507813,-0.2478282,0,-0.968804
0.3493198,7,-1.694705,-0.2478282,0,-0.968804
0.1839255,7,-1.827022,-0.2478282,0,-0.968804
0.2340279,7,-2.061749,-0.2478282,0,-0.968804
0.1887207,7,-2.294152,-0.2478282,0,-0.968804
-0.06146753,7,-2.453626,-0.2478282,0,-0.968804
-0.01509057,7,-2.545843,-0.1254356,0,-0.9921019
-0.1966999,7,-2.63376,-0.1254356,0,-0.9921019
-0.2369567,7,-2.922841,-0.1254356,0,-0.9921019
-0.3409731,7,-3.002681,-0.1254356,0,-0.9921019
-0.5865618,7,-3.134854,-0.1254356,0,-0.9921019
