NO
50.02707
1488
2.63,7.624,11.41,-3.258414E-07,0,-1
2.478226,7.004915,11.31092,-3.258414E-07,0,-1
2.482405,7.002683,11.23027,0.09922117,0,-0.9950655
2.444817,7.001571,11.19009,0.09922117,0,-0.9950655
2.585953,7,11.01649,0.09922117,0,-0.9950655
2.659191,7,10.81245,0.09922117,0,-0.9950655
2.6417,7,10.663,0.09922117,0,-0.9950655
2.658845,7,10.5844,0.09922117,0,-0.9950655
2.75918,7,10.41375,0.09922117,0,-0.9950655
2.645717,7,10.14925,0.09922117,0,-0.9950655
2.667392,7,10.03582,0.09922117,0,-0.9950655
2.649452,7,9.941669,0.09922117,0,-0.9950655
2.499214,7,9.817899,0.09922117,0,-0.9950655
2.55353,7,9.726872,0.09922117,0,-0.9950655
2.465343,7,9.521986,0.09922117,0,-0.9950655
2.397685,7,9.398991,0.09922117,0,-0.9950655
2.614918,7,9.207986,0.09922117,0,-0.9950655
2.586807,7,8.976182,0.09922117,0,-0.9950655
2.487361,7,8.774648,0.09922117,0,-0.9950655
2.431946,7,8.532894,0.09922117,0,-0.9950655
2.441459,7,8.526913,0.09922117,0,-0.9950655
2.591078,7,8.276697,0.09922117,0,-0.9950655
2.594824,7,8.06239,0.09922117,0,-0.9950655
2.815034,7,7.924998,0.09922117,0,-0.9950655
2.662704,7,7.795203,0.09922117,0,-0.9950655
2.493563,7,7.631001,0.09922117,0,-0.9950655
2.473184,7,7.535284,0.09922117,0,-0.9950655
2.514474,7,7.483032,0.09922117,0,-0.9950655
2.637579,7,7.252927,0.09922117,0,-0.9950655
2.728434,7,7.160918,0.09922117,0,-0.9950655
2.906687,7,6.949215,0.09922117,0,-0.9950655
2.868813,7,6.691452,0.09922117,0,-0.9950655
2.782435,7,6.555494,0.09922117,0,-0.9950655
2.604687,7,6.336295,0.09922117,0,-0.9950655
2.764321,7,6.212335,0.09922117,0,-0.9950655
2.69943,7,6.011007,0.09922117,0,-0.9950655
2.891392,7,5.824024,0.09922117,0,-0.9950655
2.923585,7,5.641231,0.09922117,0,-0.9950655
3.007536,7,5.449989,0.09922117,0,-0.9950655
2.882721,7,5.19386,0.09922117,0,-0.9950655
3.038481,7,5.017447,0.09922117,0,-0.9950655
3.158052,7,4.921179,0.09922117,0,-0.9950655
3.223931,7,4.844824,0.09922117,0,-0.9950655
3.113889,7,4.716459,0.09922117,0,-0.9950655
3.052245,7,4.666301,0.09922117,0,-0.9950655
3.180895,7,4.56477,0.09922117,0,-0.9950655
3.255291,7,4.479165,0.09922117,0,-0.9950655
3.278663,7,4.312567,0.09922117,0,-0.9950655
3.370153,7,4.246434,0.09922117,0,-0.9950655
3.342558,7,4.016776,0.09922117,0,-0.9950655
3.388866,7,3.906942,0.1983094,0,-0.9801395
3.591543,7,3.706993,0.1983094,0,-0.9801395
3.682094,7,3.451855,0.1983094,0,-0.9801395
3.912413,7,3.319002,0.1983094,0,-0.9801395
4.074661,7,3.184641,0.1983094,0,-0.9801395
4.069307,7,3.127239,0.1983094,0,-0.9801395
4.070707,7,2.896182,0.1983094,0,-0.9801395
4.276839,7,2.780135,0.1983094,0,-0.9801395
4.301392,7,2.519613,0.1983094,0,-0.9801395
4.147381,7,2.318489,0.1983094,0,-0.9801395
4.300755,7,2.206818,0.1983094,0,-0.9801395
4.334907,7,2.0589,0.1983094,0,-0.9801395
4.188323,7,1.837367,0.1983094,0,-0.9801395
4.133769,7,1.777156,0.1983094,0,-0.9801395
4.241009,7,1.520732,0.1983094,0,-0.9801395
4.260136,7,1.320386,0.1983094,0,-0.9801395
4.469617,7,1.174345,0.1983094,0,-0.9801395
4.468009,7,1.082496,0.1983094,0,-0.9801395
4.701195,7,0.9919103,0.1983094,0,-0.9801395
4.888082,7,0.7804185,0.1983094,0,-0.9801395
4.785007,7,0.6474909,0.1983094,0,-0.9801395
4.727294,7,0.5201201,0.1983094,0,-0.9801395
4.737779,7,0.3224648,0.1983094,0,-0.9801395
4.770332,7,0.1177436,0.1983094,0,-0.9801395
4.866096,7,-0.06209889,0.1983094,0,-0.9801395
4.866096,7,-0.06209889,0.1983094,0,-0.9801395
4.734968,7,-0.2138361,0.07363839,0,-0.9972851
4.619267,7,-0.3610591,0.07363839,0,-0.9972851
4.673327,7,-0.583151,0.1488311,0,-0.9888625
4.785607,7,-0.8083639,0.1488311,0,-0.9888625
4.785607,7,-0.8083639,0.1488311,0,-0.9888625
4.785607,7,-0.8083639,0.1488311,0,-0.9888625
4.738341,7,-1.037101,0.0156834,0,-0.999877
4.687806,7,-1.150443,0.0156834,0,-0.999877
4.871467,7,-1.317584,0.0156834,0,-0.999877
4.989719,7,-1.459051,0.0156834,0,-0.999877
5.079255,7,-1.734664,0.0156834,0,-0.999877
5.125791,7,-1.822001,0.0156834,0,-0.999877
5.082718,7,-2.071231,0.0156834,0,-0.999877
5.254402,7,-2.229383,0.0156834,0,-0.999877
5.280006,7,-2.505197,0.0156834,0,-0.999877
5.214725,7,-2.598686,0.0156834,0,-0.999877
5.302859,7,-2.843037,0.0156834,0,-0.999877
5.405564,7,-2.905358,0.0156834,0,-0.999877
5.248337,7,-3.128399,0.0156834,0,-0.999877
5.018883,7,-3.295147,0.0156834,0,-0.999877
4.967932,7,-3.470791,0.0156834,0,-0.999877
4.896781,7,-3.756955,0.0156834,0,-0.999877
4.935719,7,-3.803142,0.0156834,0,-0.999877
5.004998,7,-4.017643,0.0156834,0,-0.999877
5.103284,7,-4.152097,0.0156834,0,-0.999877
5.210226,7,-4.341856,0.0156834,0,-0.999877
5.169942,7,-4.454962,0.0156834,0,-0.999877
5.150396,7,-4.513955,0.0156834,0,-0.999877
5.25019,7,-4.732414,0.0156834,0,-0.999877
5.24778,7,-4.8399,0.0156834,0,-0.999877
5.396854,7,-4.947865,0.0156834,0,-0.999877
5.275846,7,-5.112295,0.0156834,0,-0.999877
5.487753,7,-5.243716,0.0156834,0,-0.999877
5.321064,7,-5.402516,0.0156834,0,-0.999877
5.357854,7,-5.649037,0.0156834,0,-0.999877
5.324014,7,-5.872222,0.0156834,0,-0.999877
5.198558,7,-6.078582,0.0156834,0,-0.999877
5.110577,7,-6.234526,0.0156834,0,-0.999877
5.295646,7,-6.405996,0.0156834,0,-0.999877
5.243315,7,-6.695056,0.0156834,0,-0.999877
5.063473,7,-6.809387,0.0156834,0,-0.999877
5.083942,7,-7.050692,0.0156834,0,-0.999877
4.996142,7,-7.221637,0.0156834,0,-0.999877
5.004468,7,-7.382278,0.0156834,0,-0.999877
4.9918,7,-7.615631,0.0156834,0,-0.999877
5.071505,7,-7.721484,0.0156834,0,-0.999877
5.125535,7,-7.755493,0.0156834,0,-0.999877
5.099909,7,-7.974937,0.0156834,0,-0.999877
5.074276,7,-8.193727,0.0156834,0,-0.999877
5.237271,7,-8.422734,0.0156834,0,-0.999877
5.445864,7,-8.548091,0.0156834,0,-0.999877
5.633927,7,-8.702545,0.0156834,0,-0.999877
5.510349,7,-8.965641,0.0156834,0,-0.999877
5.621022,7,-9.244114,0.0156834,0,-0.999877
5.782115,7,-9.370787,0.0156834,0,-0.999877
5.84381,7,-9.660239,0.0156834,0,-0.999877
6.05378,7,-9.781593,0.0156834,0,-0.999877
6.078449,7,-10.032,0.0156834,0,-0.999877
6.16944,7,-10.27631,0.0156834,0,-0.999877
6.251528,7,-10.46195,0.08153761,0,-0.9966702
6.213916,7,-10.54503,0.08153761,0,-0.9966702
6.34289,7,-10.78353,0.08153761,0,-0.9966702
6.365577,7,-10.93071,0.08153761,0,-0.9966702
6.351003,7,-10.97851,0.08153761,0,-0.9966702
6.251547,7,-11.24907,0.08153761,0,-0.9966702
6.383589,7,-11.45293,0.08153761,0,-0.9966702
6.444312,7,-11.50951,0.08153761,0,-0.9966702
6.535135,7,-11.75753,0.08153761,0,-0.9966702
6.671685,7,-11.91689,0.08153761,0,-0.9966702
