Good
17.24999
174
2.63,7.624,11.41,-3.258414E-07,0,-1
2.679754,7.002061,11.2078,-3.258414E-07,0,-1
2.605256,7,10.99307,-0.1250346,0,-0.9921523
2.709766,7,10.72425,-0.1250346,0,-0.9921523
2.805572,7,10.54523,-0.1250346,0,-0.9921523
2.964709,7,10.34232,-0.1250346,0,-0.9921523
2.770857,7,10.18175,-0.1250346,0,-0.9921523
2.893787,7,10.01636,-0.1250346,0,-0.9921523
2.84271,7,9.981879,-0.1250346,0,-0.9921523
2.825596,7,9.953496,-0.1250346,0,-0.9921523
2.676857,7,9.745215,-0.1250346,0,-0.9921523
2.784637,7,9.593615,-0.1250346,0,-0.9921523
2.71503,7,9.312067,-0.1250346,0,-0.9921523
2.868335,7,9.143164,-0.1250346,0,-0.9921523
2.762149,7,8.8934,-0.1250346,0,-0.9921523
2.687088,7,8.820804,-0.1250346,0,-0.9921523
2.73351,7,8.607976,-0.1250346,0,-0.9921523
2.866955,7,8.496293,-0.1250346,0,-0.9921523
2.787556,7,8.274283,-0.2338431,0,-0.9722743
2.669339,7,8.190454,-0.2338431,0,-0.9722743
2.636883,7,8.081001,-0.2338431,0,-0.9722743
2.409016,7,7.958264,-0.2338431,0,-0.9722743
2.266637,7,7.864925,-0.2338431,0,-0.9722743
2.23314,7,7.685109,-0.2338431,0,-0.9722743
2.101427,7,7.507338,-0.2338431,0,-0.9722743
1.932344,7,7.341709,-0.2338431,0,-0.9722743
1.736802,7,7.183861,-0.2338431,0,-0.9722743
1.82222,7,6.956347,-0.2338431,0,-0.9722743
1.872365,7,6.744732,-0.2338431,0,-0.9722743
1.857723,7,6.576534,-0.2338431,0,-0.9722743
1.728186,7,6.510303,-0.2338431,0,-0.9722743
1.561462,7,6.269816,-0.2338431,0,-0.9722743
1.463393,7,6.106988,-0.2338431,0,-0.9722743
1.61833,7,5.945167,-0.2338431,0,-0.9722743
1.406096,7,5.804517,-0.2338431,0,-0.9722743
1.409438,7,5.787527,-0.2338431,0,-0.9722743
1.301835,7,5.568695,-0.2338431,0,-0.9722743
1.112113,7,5.485728,-0.3208053,0,-0.9471451
1.170944,7,5.397654,-0.3208053,0,-0.9471451
1.265745,7,5.22385,-0.3208053,0,-0.9471451
1.044968,7,5.02342,-0.3208053,0,-0.9471451
0.9143888,7,4.772433,-0.3208053,0,-0.9471451
0.6674386,7,4.638776,-0.3208053,0,-0.9471451
0.6497787,7,4.572914,-0.3208053,0,-0.9471451
0.4413538,7,4.400589,-0.3208053,0,-0.9471451
0.4418642,7,4.238528,-0.3208053,0,-0.9471451
0.3568481,7,4.146779,-0.3208053,0,-0.9471451
0.3152826,7,3.962074,-0.3208053,0,-0.9471451
0.1054224,7,3.841959,-0.3208053,0,-0.9471451
0.1119855,7,3.765571,-0.3208053,0,-0.9471451
-0.167824,7,3.69839,-0.3208053,0,-0.9471451
-0.4223618,7,3.632148,-0.3208053,0,-0.9471451
-0.4896342,7,3.44351,-0.3208053,0,-0.9471451
-0.3919306,7,3.19838,-0.3208053,0,-0.9471451
-0.442281,7,2.945942,-0.3208053,0,-0.9471451
-0.3007096,7,2.781416,-0.3208053,0,-0.9471451
-0.3519641,7,2.594519,-0.3208053,0,-0.9471451
-0.3592595,7,2.342189,-0.3208053,0,-0.9471451
-0.3214923,7,2.229089,-0.3208053,0,-0.9471451
-0.3851582,7,2.001128,-0.3208053,0,-0.9471451
-0.256533,7,1.743528,-0.3208053,0,-0.9471451
-0.1723659,7,1.537692,-0.3208053,0,-0.9471451
-0.1872763,7,1.454038,-0.3208053,0,-0.9471451
-0.305632,7,1.298654,-0.3208053,0,-0.9471451
-0.1469397,7,1.044192,-0.3208053,0,-0.9471451
-0.1936742,7,0.9997475,-0.3208053,0,-0.9471451
-0.2560433,7,0.7933882,-0.3208053,0,-0.9471451
-0.2059879,7,0.5663351,-0.3208053,0,-0.9471451
-0.127086,7,0.3474296,-0.3208053,0,-0.9471451
-0.1415266,7,0.3303383,-0.3208053,0,-0.9471451
-0.3319114,7,0.2745015,-0.3208053,0,-0.9471451
-0.3824008,7,0.05037117,-0.3208053,0,-0.9471451
-0.4342021,7,-0.2059636,-0.3208053,0,-0.9471451
-0.5162041,7,-0.4500232,-0.3184947,0,-0.9479245
-0.6050788,7,-0.7096838,-0.3184947,0,-0.9479245
-0.5163249,7,-0.8584307,-0.3184947,0,-0.9479245
-0.483261,7,-1.141501,-0.3184947,0,-0.9479245
-0.3596007,7,-1.368736,-0.3184947,0,-0.9479245
-0.4075742,7,-1.50481,-0.3184947,0,-0.9479245
-0.3179604,7,-1.781166,-0.3184947,0,-0.9479245
-0.402351,7,-1.938439,-0.3184947,0,-0.9479245
-0.4714638,7,-2.186134,-0.3184947,0,-0.9479245
-0.6686755,7,-2.355411,-0.3184947,0,-0.9479245
-0.7714067,7,-2.444272,-0.3184947,0,-0.9479245
-0.9212697,7,-2.495438,-0.3184947,0,-0.9479245
-0.9125469,7,-2.616934,-0.3184947,0,-0.9479245
-1.081912,7,-2.827737,-0.3184947,0,-0.9479245
