Good
20.55468
216
2.63,7.624,11.41,-3.258414E-07,0,-1
2.684216,7.001238,11.17805,-3.258414E-07,0,-1
2.825229,7,11.0343,0.100853,0,-0.9949013
2.691715,7,10.82639,0.100853,0,-0.9949013
2.704946,7,10.77832,0.100853,0,-0.9949013
2.550837,7,10.53649,0.100853,0,-0.9949013
2.38584,7,10.38805,0.100853,0,-0.9949013
2.560975,7,10.28736,0.100853,0,-0.9949013
2.550196,7,10.2647,0.100853,0,-0.9949013
2.733112,7,10.03892,0.100853,0,-0.9949013
2.813577,7,9.827987,0.100853,0,-0.9949013
2.716096,7,9.583704,0.100853,0,-0.9949013
2.807314,7,9.403306,0.100853,0,-0.9949013
2.834562,7,9.316281,0.100853,0,-0.9949013
2.850968,7,9.117798,0.100853,0,-0.9949013
3.05027,7,8.972348,0.100853,0,-0.9949013
3.040826,7,8.835575,0.100853,0,-0.9949013
3.164701,7,8.736075,0.100853,0,-0.9949013
3.272158,7,8.470045,0.100853,0,-0.9949013
3.187247,7,8.376632,0.0004602988,0,-1
3.427561,7,8.22314,0.0004602988,0,-1
3.303117,7,8.022405,0.0004602988,0,-1
3.235427,7,7.802029,0.0004602988,0,-1
3.172104,7,7.568261,0.0004602988,0,-1
3.196984,7,7.300985,0.0004602988,0,-1
3.345307,7,7.054214,0.0004602988,0,-1
3.579607,7,6.892184,0.0004602988,0,-1
3.451802,7,6.768399,0.0004602988,0,-1
3.545847,7,6.692428,0.0004602988,0,-1
3.66741,7,6.509356,0.0004602988,0,-1
3.496667,7,6.326682,0.0004602988,0,-1
3.486501,7,6.264586,0.0004602988,0,-1
3.515832,7,6.054802,0.0004602988,0,-1
3.640366,7,5.842602,0.0004602988,0,-1
3.675366,7,5.739858,0.0004602988,0,-1
3.907042,7,5.589971,0.0004602988,0,-1
3.97375,7,5.355831,0.0004602988,0,-1
3.791309,7,5.174178,0.0004602988,0,-1
3.759503,7,5.110618,0.0004602988,0,-1
3.904502,7,4.857879,0.0004602988,0,-1
4.032768,7,4.722675,0.0004602988,0,-1
3.949448,7,4.606687,0.0004602988,0,-1
4.081654,7,4.375059,0.0004602988,0,-1
4.081654,7,4.375059,0.0004602988,0,-1
4.146001,7,4.085815,0.1507843,0,-0.9885665
4.097908,7,3.814218,0.1507843,0,-0.9885665
4.031973,7,3.592837,0.1507843,0,-0.9885665
4.002424,7,3.488326,0.1507843,0,-0.9885665
3.963187,7,3.42964,0.1507843,0,-0.9885665
4.151438,7,3.349271,0.1507843,0,-0.9885665
4.3074,7,3.243755,0.1507843,0,-0.9885665
4.218183,7,3.115214,-0.009211497,0,-0.9999576
4.165333,7,2.954283,-0.009211497,0,-0.9999576
4.025032,7,2.776902,-0.1267757,0,-0.9919314
3.966661,7,2.545863,-0.1267757,0,-0.9919314
3.88736,7,2.390238,-0.1267757,0,-0.9919314
3.694457,7,2.294339,-0.1267757,0,-0.9919314
3.667864,7,2.100006,-0.1267757,0,-0.9919314
3.803314,7,1.848426,-0.1267757,0,-0.9919314
3.609747,7,1.663276,-0.1267757,0,-0.9919314
3.776645,7,1.477361,-0.1267757,0,-0.9919314
3.757113,7,1.31553,-0.1267757,0,-0.9919314
3.669168,7,1.107291,-0.1267757,0,-0.9919314
3.662173,7,1.030937,-0.1267757,0,-0.9919314
3.732497,7,0.7582394,-0.1267757,0,-0.9919314
3.635001,7,0.6408761,-0.1267757,0,-0.9919314
3.523044,7,0.3836817,-0.1267757,0,-0.9919314
3.461874,7,0.1369778,-0.1267757,0,-0.9919314
3.597015,7,-0.00490132,-0.1267757,0,-0.9919314
3.491365,7,-0.0937265,-0.2587185,0,-0.9659529
3.467638,7,-0.1479923,-0.2587185,0,-0.9659529
3.451161,7,-0.3870012,-0.2587185,0,-0.9659529
3.267119,7,-0.500339,-0.2587185,0,-0.9659529
3.267119,7,-0.500339,-0.2587185,0,-0.9659529
3.356723,7,-0.679608,-0.1360377,0,-0.9907037
3.0968,7,-0.7979865,-0.1360377,0,-0.9907037
3.092426,7,-1.063304,-0.1360377,0,-0.9907037
3.08985,7,-1.199314,-0.1360377,0,-0.9907037
3.124144,7,-1.495269,-0.1360377,0,-0.9907037
3.11737,7,-1.771494,-0.1360377,0,-0.9907037
3.103277,7,-1.823954,-0.1360377,0,-0.9907037
2.945406,7,-2.05135,-0.1360377,0,-0.9907037
2.727422,7,-2.152322,-0.1360377,0,-0.9907037
2.793628,7,-2.347238,-0.1360377,0,-0.9907037
3.002814,7,-2.529748,-0.1360377,0,-0.9907037
3.017123,7,-2.766386,-0.1360377,0,-0.9907037
2.831216,7,-2.884406,-0.1360377,0,-0.9907037
2.806876,7,-3.059647,-0.1360377,0,-0.9907037
2.555835,7,-3.220637,-0.1360377,0,-0.9907037
2.666381,7,-3.346929,-0.1360377,0,-0.9907037
2.430631,7,-3.496675,-0.1360377,0,-0.9907037
2.227009,7,-3.593279,-0.1360377,0,-0.9907037
2.106573,7,-3.703461,-0.1360377,0,-0.9907037
2.228722,7,-3.921951,-0.1360377,0,-0.9907037
2.308094,7,-4.10309,-0.1360377,0,-0.9907037
2.340761,7,-4.20383,-0.1360377,0,-0.9907037
2.402485,7,-4.258511,-0.1360377,0,-0.9907037
2.532119,7,-4.471611,-0.1360377,0,-0.9907037
2.696461,7,-4.623099,-0.1360377,0,-0.9907037
2.611018,7,-4.659989,-0.1360377,0,-0.9907037
2.527162,7,-4.776311,-0.1360377,0,-0.9907037
2.443383,7,-4.880481,-0.1360377,0,-0.9907037
2.560692,7,-5.106026,-0.1360377,0,-0.9907037
2.557767,7,-5.395488,-0.1360377,0,-0.9907037
2.614985,7,-5.479452,-0.1360377,0,-0.9907037
2.660671,7,-5.515027,-0.1360377,0,-0.9907037
2.814761,7,-5.640703,-0.1360377,0,-0.9907037
2.755891,7,-5.839757,-0.1360377,0,-0.9907037
