NO
50.06725
732
2.63,7.624,11.41,-3.258414E-07,0,-1
2.526279,7.005102,11.31765,-3.258414E-07,0,-1
2.526279,7.005102,11.31765,-3.258414E-07,0,-1
2.580507,7.002265,11.21517,0.1176553,0,-0.9930545
2.751865,7,11.11988,0.1176553,0,-0.9930545
2.850403,7,10.83973,0.191991,0,-0.9813968
3.066994,7,10.65085,0.191991,0,-0.9813968
3.036219,7,10.56248,0.191991,0,-0.9813968
3.136253,7,10.40357,0.191991,0,-0.9813968
3.064465,7,10.17229,0.191991,0,-0.9813968
3.265082,7,10.01909,0.191991,0,-0.9813968
3.418862,7,9.823759,0.191991,0,-0.9813968
3.468648,7,9.734744,0.191991,0,-0.9813968
3.638312,7,9.555221,0.191991,0,-0.9813968
3.809231,7,9.414151,0.191991,0,-0.9813968
3.97532,7,9.300261,0.191991,0,-0.9813968
4.191582,7,9.196974,0.191991,0,-0.9813968
4.08456,7,8.988336,0.191991,0,-0.9813968
3.982399,7,8.862023,0.191991,0,-0.9813968
4.195356,7,8.661715,0.191991,0,-0.9813968
4.038604,7,8.494779,0.191991,0,-0.9813968
4.109618,7,8.470232,0.191991,0,-0.9813968
4.138719,7,8.263938,0.191991,0,-0.9813968
4.294496,7,8.013852,0.191991,0,-0.9813968
4.395658,7,7.838493,0.191991,0,-0.9813968
4.35671,7,7.617884,0.191991,0,-0.9813968
4.266195,7,7.497233,0.191991,0,-0.9813968
4.216564,7,7.230653,0.191991,0,-0.9813968
4.157109,7,7.118041,0.191991,0,-0.9813968
4.274579,7,7.075627,0.191991,0,-0.9813968
4.542321,7,6.965443,0.191991,0,-0.9813968
4.371485,7,6.754221,0.191991,0,-0.9813968
4.449773,7,6.524362,0.191991,0,-0.9813968
4.303823,7,6.384761,0.191991,0,-0.9813968
4.401319,7,6.259367,0.191991,0,-0.9813968
4.437765,7,6.023782,0.191991,0,-0.9813968
4.262118,7,5.819689,0.191991,0,-0.9813968
4.429496,7,5.64387,0.191991,0,-0.9813968
4.404916,7,5.357351,0.191991,0,-0.9813968
4.324563,7,5.111134,0.191991,0,-0.9813968
4.199481,7,4.960934,0.191991,0,-0.9813968
4.289505,7,4.859065,0.191991,0,-0.9813968
4.305377,7,4.698639,0.191991,0,-0.9813968
4.305377,7,4.698639,0.191991,0,-0.9813968
4.448888,7,4.591057,0.3120306,0,-0.9500722
4.550869,7,4.36673,0.3120306,0,-0.9500722
4.625633,7,4.270577,0.3120306,0,-0.9500722
4.571738,7,3.986356,0.3120306,0,-0.9500722
4.524777,7,3.757567,0.2383093,0,-0.9711894
4.48514,7,3.596334,0.2383093,0,-0.9711894
4.654263,7,3.5304,0.2383093,0,-0.9711894
4.599234,7,3.284267,0.2383093,0,-0.9711894
4.71034,7,3.236247,0.2383093,0,-0.9711894
4.571948,7,2.979423,0.2383093,0,-0.9711894
4.442492,7,2.749685,0.2383093,0,-0.9711894
4.682334,7,2.611595,0.2383093,0,-0.9711894
4.567891,7,2.464408,0.2383093,0,-0.9711894
4.599918,7,2.167259,0.2383093,0,-0.9711894
