Good
23.90912
284
2.63,7.624,11.41,-3.258414E-07,0,-1
2.642,7.004191,11.28477,-5.642599E-07,0,-1
2.63376,7.003675,11.2661,-5.642599E-07,0,-1
2.406322,7,11.09089,-5.642599E-07,0,-1
2.452631,7,11.00263,-5.642599E-07,0,-1
2.507575,7,10.7761,0.07530103,0,-0.9971609
2.514347,7,10.51725,0.07530103,0,-0.9971609
2.52903,7,10.31773,0.07530103,0,-0.9971609
2.726558,7,10.13016,0.07530103,0,-0.9971609
2.81912,7,10.06835,0.07530103,0,-0.9971609
3.035844,7,9.885063,0.07530103,0,-0.9971609
3.075204,7,9.699028,0.07530103,0,-0.9971609
3.075284,7,9.63063,0.07530103,0,-0.9971609
2.936412,7,9.493326,0.07530103,0,-0.9971609
2.949759,7,9.251115,0.07530103,0,-0.9971609
3.02123,7,9.129243,0.07530103,0,-0.9971609
2.881709,7,8.995221,0.07530103,0,-0.9971609
2.918443,7,8.698561,0.07530103,0,-0.9971609
2.928,7,8.682939,0.07530103,0,-0.9971609
2.952991,7,8.587353,0.07530103,0,-0.9971609
3.171979,7,8.429405,0.07530103,0,-0.9971609
3.113155,7,8.378251,-0.05026376,0,-0.9987359
3.323531,7,8.19168,-0.05026376,0,-0.9987359
3.335345,7,8.162992,-0.05026376,0,-0.9987359
3.355392,7,8.090448,-0.05026376,0,-0.9987359
3.489452,7,7.96272,-0.05026376,0,-0.9987359
3.246507,7,7.829905,-0.05026376,0,-0.9987359
3.199295,7,7.57479,-0.05026376,0,-0.9987359
3.18184,7,7.558961,-0.05026376,0,-0.9987359
3.179656,7,7.393828,-0.05026376,0,-0.9987359
3.228888,7,7.210517,-0.05026376,0,-0.9987359
3.393585,7,6.992472,-0.05026376,0,-0.9987359
3.282943,7,6.882864,-0.05026376,0,-0.9987359
3.446117,7,6.632988,-0.05026376,0,-0.9987359
3.613987,7,6.497262,-0.05026376,0,-0.9987359
3.474938,7,6.337068,-0.05026376,0,-0.9987359
3.452088,7,6.091809,-0.05026376,0,-0.9987359
3.408478,7,5.824823,-0.05026376,0,-0.9987359
3.452517,7,5.666279,-0.05026376,0,-0.9987359
3.425264,7,5.515254,-0.05026376,0,-0.9987359
3.408788,7,5.258858,-0.05026376,0,-0.9987359
3.196884,7,5.086965,-0.05026376,0,-0.9987359
3.06419,7,4.941509,-0.05026376,0,-0.9987359
2.987729,7,4.698903,-0.05026376,0,-0.9987359
2.801167,7,4.518609,-0.05026376,0,-0.9987359
2.919083,7,4.295409,-0.05026376,0,-0.9987359
2.897812,7,4.2,-0.05026376,0,-0.9987359
2.931673,7,4.2,-0.05026376,0,-0.9987359
2.899884,7,4.2,-0.05026376,0,-0.9987359
2.853162,7,4.2,-0.05026376,0,-0.9987359
2.830941,7,4.2,-0.05026376,0,-0.9987359
2.608583,7,4.2,-0.05026376,0,-0.9987359
2.510118,7,4.2,-0.05026376,0,-0.9987359
2.476334,7,4.2,-0.05026376,0,-0.9987359
2.50813,7,4.2,-0.05026376,0,-0.9987359
2.451717,7,4.2,-0.05026376,0,-0.9987359
2.465152,7,4.2,-0.05026376,0,-0.9987359
2.579486,7,4.2,-0.05026376,0,-0.9987359
2.761546,7,4.2,-0.05026376,0,-0.9987359
2.859848,7,4.2,-0.05026376,0,-0.9987359
3.020852,7,4.2,-0.05026376,0,-0.9987359
2.840393,7,4.2,-0.05026376,0,-0.9987359
2.797667,7,4.2,-0.05026376,0,-0.9987359
2.72445,7,4.2,-0.05026376,0,-0.9987359
2.526806,7,4.2,-0.05026376,0,-0.9987359
2.5556,7,4.2,-0.05026376,0,-0.9987359
2.323585,7,4.2,-0.05026376,0,-0.9987359
2.382658,7,4.2,-0.05026376,0,-0.9987359
2.339947,7,4.2,-0.05026376,0,-0.9987359
2.514855,7,4.2,-0.05026376,0,-0.9987359
2.464591,7,4.2,-0.05026376,0,-0.9987359
2.49407,7,4.2,-0.05026376,0,-0.9987359
2.490954,7,4.2,-0.05026376,0,-0.9987359
2.69586,7,4.2,-0.05026376,0,-0.9987359
2.812452,7,4.2,-0.05026376,0,-0.9987359
2.923272,7,4.2,-0.05026376,0,-0.9987359
2.816906,7,4.2,-0.05026376,0,-0.9987359
2.776542,7,4.2,-0.05026376,0,-0.9987359
2.848978,7,4.2,-0.05026376,0,-0.9987359
2.786979,7,4.2,-0.05026376,0,-0.9987359
2.912662,7,4.2,-0.05026376,0,-0.9987359
3.000997,7,4.2,-0.05026376,0,-0.9987359
3.233334,7,3.969845,-0.05026376,0,-0.9987359
3.254903,7,3.869104,-0.05026376,0,-0.9987359
3.300324,7,3.582163,-0.05026376,0,-0.9987359
3.25811,7,3.531302,-0.05026376,0,-0.9987359
3.233334,7,3.30441,-0.05026376,0,-0.9987359
3.233334,7,3.27675,-0.05026376,0,-0.9987359
3.291341,7,3.118478,-0.05026376,0,-0.9987359
3.351628,7,3.0491,-0.05026376,0,-0.9987359
3.234713,7,2.82251,-0.05026376,0,-0.9987359
3.046546,7,2.606002,-0.1169994,0,-0.9931321
2.961703,7,2.406877,-0.1169994,0,-0.9931321
2.797718,7,2.290776,-0.1169994,0,-0.9931321
2.676088,7,2.101404,-0.1169994,0,-0.9931321
2.848826,7,1.869222,-0.1169994,0,-0.9931321
2.945582,7,1.794121,-0.1169994,0,-0.9931321
3.039322,7,1.629342,-0.1169994,0,-0.9931321
3.093192,7,1.586105,-0.1169994,0,-0.9931321
3.013572,7,1.442696,-0.1169994,0,-0.9931321
2.896562,7,1.243274,-0.1169994,0,-0.9931321
2.851295,7,0.9785218,-0.1169994,0,-0.9931321
2.746469,7,0.7693646,-0.1169994,0,-0.9931321
2.877275,7,0.5013634,-0.1169994,0,-0.9931321
2.985648,7,0.2544045,-0.1169994,0,-0.9931321
2.846856,7,0.03963885,-0.1169994,0,-0.9931321
2.926129,7,-0.1623063,-0.1169994,0,-0.9931321
3.100448,7,-0.3745943,-0.05129288,0,-0.9986837
3.014027,7,-0.6528813,-0.05129288,0,-0.9986837
2.950692,7,-0.7514337,-0.142409,0,-0.989808
3.038247,7,-0.8258033,-0.142409,0,-0.989808
3.044743,7,-0.8681714,-0.142409,0,-0.989808
3.088521,7,-1.105958,-0.142409,0,-0.989808
2.879359,7,-1.211585,-0.142409,0,-0.989808
2.801509,7,-1.3501,-0.142409,0,-0.989808
2.926522,7,-1.591725,-0.142409,0,-0.989808
2.862034,7,-1.842226,-0.142409,0,-0.989808
2.617653,7,-1.965179,-0.142409,0,-0.989808
2.638024,7,-2.219685,-0.142409,0,-0.989808
2.457785,7,-2.364177,-0.142409,0,-0.989808
2.563974,7,-2.596946,-0.142409,0,-0.989808
2.630948,7,-2.880778,-0.142409,0,-0.989808
2.764251,7,-3.079972,-0.142409,0,-0.989808
2.865391,7,-3.243759,-0.142409,0,-0.989808
2.947316,7,-3.41729,-0.142409,0,-0.989808
2.901081,7,-3.664056,-0.142409,0,-0.989808
3.013886,7,-3.890459,-0.142409,0,-0.989808
3.05002,7,-4.052057,-0.142409,0,-0.989808
2.995125,7,-4.332071,-0.142409,0,-0.989808
2.957393,7,-4.377601,-0.142409,0,-0.989808
3.008227,7,-4.661016,-0.142409,0,-0.989808
2.850032,7,-4.764338,-0.142409,0,-0.989808
3.000825,7,-4.998472,-0.142409,0,-0.989808
2.956504,7,-5.073171,-0.142409,0,-0.989808
2.996819,7,-5.213091,-0.142409,0,-0.989808
3.001077,7,-5.266048,-0.142409,0,-0.989808
2.827608,7,-5.460711,-0.142409,0,-0.989808
2.94997,7,-5.59826,-0.142409,0,-0.989808
3.025631,7,-5.738785,-0.142409,0,-0.989808
3.088264,7,-5.925702,-0.142409,0,-0.989808
3.290791,7,-6.087495,-0.142409,0,-0.989808
3.08563,7,-6.212928,-0.142409,0,-0.989808
