Good
19.50581
206
2.63,7.624,11.41,-3.258414E-07,0,-1
2.570299,7.000235,11.14182,-3.258414E-07,0,-1
2.453894,7,10.96509,0.1018008,0,-0.9948049
2.289725,7,10.72675,0.1018008,0,-0.9948049
2.22514,7,10.56612,0.1018008,0,-0.9948049
2.482921,7,10.4487,0.1018008,0,-0.9948049
2.353194,7,10.31555,0.1018008,0,-0.9948049
2.228442,7,10.2009,0.1018008,0,-0.9948049
2.261861,7,10.176,0.1018008,0,-0.9948049
2.194944,7,10.0461,0.1018008,0,-0.9948049
2.167478,7,9.948501,0.1018008,0,-0.9948049
2.072747,7,9.672223,0.1018008,0,-0.9948049
2.138678,7,9.531196,0.1018008,0,-0.9948049
2.264567,7,9.323013,0.1018008,0,-0.9948049
2.263396,7,9.206038,0.1018008,0,-0.9948049
2.367113,7,9.06925,0.1018008,0,-0.9948049
2.366565,7,9.044696,0.1018008,0,-0.9948049
2.535682,7,8.850981,0.1018008,0,-0.9948049
2.661273,7,8.626473,0.1018008,0,-0.9948049
2.692349,7,8.402859,0.1018008,0,-0.9948049
2.637454,7,8.301579,-0.008260959,0,-0.9999659
2.7832,7,8.18305,-0.008260959,0,-0.9999659
2.631738,7,8.039966,-0.008260959,0,-0.9999659
2.616657,7,7.790954,-0.008260959,0,-0.9999659
2.689823,7,7.744331,-0.008260959,0,-0.9999659
2.454984,7,7.562627,-0.008260959,0,-0.9999659
2.319482,7,7.295094,-0.008260959,0,-0.9999659
2.32217,7,7.23869,-0.008260959,0,-0.9999659
2.334183,7,7.224869,-0.008260959,0,-0.9999659
2.177151,7,7.041081,-0.008260959,0,-0.9999659
2.216464,7,6.888244,-0.008260959,0,-0.9999659
2.173739,7,6.683384,-0.008260959,0,-0.9999659
2.058494,7,6.44795,-0.008260959,0,-0.9999659
2.00235,7,6.218051,-0.008260959,0,-0.9999659
1.838071,7,6.074996,-0.008260959,0,-0.9999659
1.659008,7,5.921224,-0.008260959,0,-0.9999659
1.689927,7,5.849381,-0.008260959,0,-0.9999659
1.736589,7,5.755896,-0.008260959,0,-0.9999659
1.862815,7,5.549914,-0.008260959,0,-0.9999659
1.955463,7,5.479613,-0.008260959,0,-0.9999659
2.080411,7,5.355877,-0.008260959,0,-0.9999659
2.192181,7,5.101243,-0.008260959,0,-0.9999659
2.106388,7,4.844834,-0.008260959,0,-0.9999659
2.013021,7,4.728732,-0.008260959,0,-0.9999659
2.088733,7,4.452847,-0.008260959,0,-0.9999659
2.098916,7,4.264142,-0.008260959,0,-0.9999659
2,7,4.022317,-0.008260959,0,-0.9999659
2,7,3.881944,-0.08950835,0,-0.9959861
1.928602,7,3.81938,-0.08950835,0,-0.9959861
1.7253,7,3.694443,-0.08950835,0,-0.9959861
1.473817,7,3.569975,-0.08950835,0,-0.9959861
1.460079,7,3.485716,-0.08950835,0,-0.9959861
1.499381,7,3.371765,-0.08950835,0,-0.9959861
1.603587,7,3.142397,-0.08950835,0,-0.9959861
1.792495,7,3.00884,-0.08950835,0,-0.9959861
1.619278,7,2.786949,-0.08950835,0,-0.9959861
1.816869,7,2.582469,-0.08950835,0,-0.9959861
1.868095,7,2.344729,-0.08950835,0,-0.9959861
1.738071,7,2.206088,-0.08950835,0,-0.9959861
1.608407,7,2.033508,-0.08950835,0,-0.9959861
1.56396,7,1.938697,-0.08950835,0,-0.9959861
1.409189,7,1.837711,-0.08950835,0,-0.9959861
1.599281,7,1.632226,-0.08950835,0,-0.9959861
1.671323,7,1.494534,-0.08950835,0,-0.9959861
1.637845,7,1.448276,-0.08950835,0,-0.9959861
1.786476,7,1.226663,-0.08950835,0,-0.9959861
1.793093,7,0.9981765,-0.08950835,0,-0.9959861
1.771439,7,0.8148338,-0.08950835,0,-0.9959861
1.96531,7,0.6062471,-0.08950835,0,-0.9959861
1.956673,7,0.3994772,-0.08950835,0,-0.9959861
1.948332,7,0.1829878,-0.08950835,0,-0.9959861
1.896444,7,-0.02165741,-0.08950835,0,-0.9959861
1.874421,7,-0.2051599,-0.08950835,0,-0.9959861
1.89919,7,-0.2343956,0.008969338,0,-0.9999597
1.925505,7,-0.4208011,0.008969338,0,-0.9999597
1.925505,7,-0.4208011,0.008969338,0,-0.9999597
2.017649,7,-0.609403,0.1353889,0,-0.9907926
2.195613,7,-0.7290072,0.1353889,0,-0.9907926
2.209421,7,-0.9344644,0.1353889,0,-0.9907926
2.23647,7,-1.082838,0.1353889,0,-0.9907926
2.290839,7,-1.272213,0.1353889,0,-0.9907926
2.480713,7,-1.440369,0.1353889,0,-0.9907926
2.340107,7,-1.566537,0.1353889,0,-0.9907926
2.356973,7,-1.72423,0.1353889,0,-0.9907926
2.37526,7,-2.003122,0.1353889,0,-0.9907926
2.2481,7,-2.111668,0.1353889,0,-0.9907926
2.307254,7,-2.320393,0.1353889,0,-0.9907926
2.453434,7,-2.468918,0.1353889,0,-0.9907926
2.252435,7,-2.686687,0.1353889,0,-0.9907926
2.513678,7,-2.822938,0.1353889,0,-0.9907926
2.430828,7,-2.940716,0.1353889,0,-0.9907926
2.472683,7,-3.157856,0.1353889,0,-0.9907926
2.401443,7,-3.368337,0.1353889,0,-0.9907926
2.300329,7,-3.45689,0.1353889,0,-0.9907926
2.389606,7,-3.539525,0.1353889,0,-0.9907926
2.212466,7,-3.698392,0.1353889,0,-0.9907926
2.196061,7,-3.919725,0.1353889,0,-0.9907926
2.180362,7,-4.114187,0.1353889,0,-0.9907926
2.032955,7,-4.293197,0.1353889,0,-0.9907926
1.908478,7,-4.562901,0.1353889,0,-0.9907926
2.004865,7,-4.652725,0.1353889,0,-0.9907926
1.967589,7,-4.701958,0.1353889,0,-0.9907926
1.875669,7,-4.865667,0.1353889,0,-0.9907926
