NO
50.01481
1520
2.63,7.624,11.41,-3.258414E-07,0,-1
2.505237,7.003993,11.2776,-3.258414E-07,0,-1
2.505237,7.003993,11.2776,-3.258414E-07,0,-1
2.505237,7.003993,11.2776,-3.258414E-07,0,-1
2.662497,7.000671,11.15756,0.1822103,0,-0.9832596
2.599568,7,10.88097,0.1822103,0,-0.9832596
2.576041,7,10.67723,0.106621,0,-0.9942997
2.718334,7,10.55968,0.106621,0,-0.9942997
2.676039,7,10.43127,0.106621,0,-0.9942997
2.503514,7,10.27902,0.106621,0,-0.9942997
2.625559,7,10.13943,0.106621,0,-0.9942997
2.70286,7,9.891914,0.106621,0,-0.9942997
2.812016,7,9.64909,0.106621,0,-0.9942997
2.740003,7,9.49513,0.106621,0,-0.9942997
2.616459,7,9.326141,0.106621,0,-0.9942997
2.442205,7,9.088171,0.106621,0,-0.9942997
2.35922,7,8.957783,0.106621,0,-0.9942997
2.41591,7,8.792759,0.106621,0,-0.9942997
2.427655,7,8.502434,0.106621,0,-0.9942997
2.34098,7,8.404524,0.106621,0,-0.9942997
2.401626,7,8.146159,0.106621,0,-0.9942997
2.34504,7,7.956176,0.106621,0,-0.9942997
2.362413,7,7.854782,0.106621,0,-0.9942997
2.328569,7,7.592361,0.106621,0,-0.9942997
2.424242,7,7.387377,0.106621,0,-0.9942997
2.388155,7,7.336682,0.106621,0,-0.9942997
2.423352,7,7.31719,0.106621,0,-0.9942997
2.671297,7,7.19994,0.106621,0,-0.9942997
2.543841,7,7.096895,0.106621,0,-0.9942997
2.696875,7,6.896373,0.106621,0,-0.9942997
2.867744,7,6.692919,0.106621,0,-0.9942997
2.86942,7,6.451722,0.106621,0,-0.9942997
2.944572,7,6.354077,0.106621,0,-0.9942997
2.980595,7,6.18403,0.106621,0,-0.9942997
2.969656,7,6.08975,0.106621,0,-0.9942997
3.181513,7,5.87985,0.106621,0,-0.9942997
3.260498,7,5.669913,0.106621,0,-0.9942997
3.183624,7,5.470745,0.106621,0,-0.9942997
3.117921,7,5.277141,0.106621,0,-0.9942997
3.296593,7,5.048757,0.106621,0,-0.9942997
3.237425,7,4.8605,0.106621,0,-0.9942997
3.29014,7,4.568498,0.106621,0,-0.9942997
3.259239,7,4.294028,0.106621,0,-0.9942997
3.233334,7,4.063825,0.106621,0,-0.9942997
3.281907,7,3.770755,0.106621,0,-0.9942997
3.233334,7,3.595145,0.106621,0,-0.9942997
3.243671,7,3.503814,0.106621,0,-0.9942997
3.233334,7,3.308133,0.106621,0,-0.9942997
3.233334,7,3.25761,0.106621,0,-0.9942997
3.272831,7,3.088486,0.106621,0,-0.9942997
3.149518,7,2.857991,0.106621,0,-0.9942997
3.185321,7,2.687836,0.1975048,0,-0.980302
3.429735,7,2.590226,0.1975048,0,-0.980302
3.570842,7,2.344854,0.1975048,0,-0.980302
3.625623,7,2.089776,0.1975048,0,-0.980302
3.56769,7,1.90465,0.1975048,0,-0.980302
3.581893,7,1.621714,0.1975048,0,-0.980302
