NO
50.01363
1400
2.63,7.624,11.41,-3.258414E-07,0,-1
2.623136,7.000446,11.14944,-3.258414E-07,0,-1
2.647036,7,11.09236,0.07682367,0,-0.9970447
2.48516,7,10.87904,0.07682367,0,-0.9970447
2.515089,7,10.79258,0.1687443,0,-0.9856598
2.475735,7,10.51401,0.1687443,0,-0.9856598
2.672359,7,10.31948,0.1687443,0,-0.9856598
2.729248,7,10.19743,0.1687443,0,-0.9856598
2.908371,7,10.09347,0.1687443,0,-0.9856598
2.860796,7,10.0167,0.1687443,0,-0.9856598
2.962488,7,9.941974,0.1687443,0,-0.9856598
2.75751,7,9.76227,0.1687443,0,-0.9856598
2.853243,7,9.493578,0.1687443,0,-0.9856598
2.930864,7,9.454327,0.1687443,0,-0.9856598
2.932267,7,9.351748,0.1687443,0,-0.9856598
3.030166,7,9.179088,0.1687443,0,-0.9856598
3.134706,7,9.102139,0.1687443,0,-0.9856598
3.353065,7,9.019322,0.1687443,0,-0.9856598
3.415231,7,8.92455,0.1687443,0,-0.9856598
3.478403,7,8.818158,0.1687443,0,-0.9856598
3.44549,7,8.683891,0.1687443,0,-0.9856598
3.426714,7,8.605716,0.1687443,0,-0.9856598
3.427277,7,8.456594,0.1687443,0,-0.9856598
3.65959,7,8.281367,0.2664535,0,-0.9638478
3.637022,7,8.078754,0.2664535,0,-0.9638478
3.744951,7,7.851718,0.2664535,0,-0.9638478
3.709265,7,7.812083,0.2664535,0,-0.9638478
3.687303,7,7.684857,0.2664535,0,-0.9638478
3.831887,7,7.475636,0.2664535,0,-0.9638478
3.734992,7,7.214812,0.2664535,0,-0.9638478
3.793113,7,6.934548,0.2664535,0,-0.9638478
3.659576,7,6.749279,0.2664535,0,-0.9638478
3.594488,7,6.570271,0.2664535,0,-0.9638478
3.60044,7,6.335563,0.2664535,0,-0.9638478
3.736918,7,6.243821,0.2664535,0,-0.9638478
3.704808,7,6.067471,0.2664535,0,-0.9638478
3.896952,7,5.897934,0.2664535,0,-0.9638478
3.831242,7,5.819811,0.2664535,0,-0.9638478
3.766965,7,5.61984,0.2664535,0,-0.9638478
3.915406,7,5.403146,0.2664535,0,-0.9638478
4.16493,7,5.27959,0.2664535,0,-0.9638478
4.102701,7,5.040724,0.2664535,0,-0.9638478
4.217939,7,4.784629,0.2664535,0,-0.9638478
4.295872,7,4.497944,0.2623228,0,-0.9649802
4.129018,7,4.258912,0.2623228,0,-0.9649802
4.266251,7,4.19877,0.2623228,0,-0.9649802
4.344338,7,4.104444,0.2623228,0,-0.9649802
4.583503,7,4.036563,0.3740385,0,-0.9274131
4.650921,7,4.013852,0.3740385,0,-0.9274131
4.708879,7,3.868963,0.3740385,0,-0.9274131
4.702118,7,3.84456,0.3740385,0,-0.9274131
4.897275,7,3.714962,0.3740385,0,-0.9274131
5.106607,7,3.659599,0.3740385,0,-0.9274131
5.24835,7,3.59461,0.3740385,0,-0.9274131
5.406669,7,3.538319,0.3740385,0,-0.9274131
5.678096,7,3.414069,0.3740385,0,-0.9274131
5.928008,7,3.251438,0.3740385,0,-0.9274131
5.863809,7,3.039995,0.3740385,0,-0.9274131
6.005954,7,2.80035,0.3740385,0,-0.9274131
6.005954,7,2.80035,0.3740385,0,-0.9274131
6.005954,7,2.80035,0.3740385,0,-0.9274131
6.052082,7,2.573639,0.2454648,0,-0.9694055
6.025614,7,2.528896,0.2454648,0,-0.9694055
5.941369,7,2.274656,0.2454648,0,-0.9694055
6.004061,7,2.042345,0.2454648,0,-0.9694055
6.004068,7,1.895538,0.2454648,0,-0.9694055
6.189226,7,1.766549,0.2454648,0,-0.9694055
6.409699,7,1.62953,0.2454648,0,-0.9694055
6.289225,7,1.481276,0.2454648,0,-0.9694055
6.439188,7,1.291568,0.2454648,0,-0.9694055
6.559819,7,1.080604,0.2454648,0,-0.9694055
6.55723,7,0.9191421,0.2454648,0,-0.9694055
6.542901,7,0.6561967,0.2454648,0,-0.9694055
6.485585,7,0.4240215,0.2454648,0,-0.9694055
6.651447,7,0.249632,0.2454648,0,-0.9694055
6.847726,7,0.08601199,0.2454648,0,-0.9694055
6.806261,7,0.009068869,0.2454648,0,-0.9694055
6.737402,7,-0.09427297,0.2454648,0,-0.9694055
6.749141,7,-0.3000002,0.2454648,0,-0.9694055
6.691285,7,-0.3000002,0.2454648,0,-0.9694055
6.71413,7,-0.3000002,0.2454648,0,-0.9694055
6.85667,7,-0.3000002,0.2454648,0,-0.9694055
6.848763,7,-0.3000002,0.2454648,0,-0.9694055
6.770125,7,-0.3000002,0.2454648,0,-0.9694055
6.73413,7,-0.3000002,0.2454648,0,-0.9694055
6.798093,7,-0.3000002,0.2454648,0,-0.9694055
6.842414,7,-0.3000002,0.2454648,0,-0.9694055
6.973033,7,-0.3000002,0.2454648,0,-0.9694055
6.954604,7,-0.3000002,0.2454648,0,-0.9694055
6.898617,7,-0.3000002,0.2454648,0,-0.9694055
6.929102,7,-0.3000002,0.2454648,0,-0.9694055
7.072859,7,-0.3000002,0.2454648,0,-0.9694055
7.04746,7,-0.3000002,0.2454648,0,-0.9694055
7.05493,7,-0.3000002,0.2454648,0,-0.9694055
7.144939,7,-0.3000002,0.2454648,0,-0.9694055
7.30509,7,-0.3000002,0.2454648,0,-0.9694055
7.403347,7,-0.3000002,0.2454648,0,-0.9694055
7.433667,7,-0.3000002,0.2454648,0,-0.9694055
7.606917,7,-0.3000002,0.2454648,0,-0.9694055
7.606884,7,-0.3000002,0.2454648,0,-0.9694055
7.592935,7,-0.3000002,0.2454648,0,-0.9694055
7.558139,7,-0.3000002,0.2454648,0,-0.9694055
7.661144,7,-0.3000002,0.2454648,0,-0.9694055
7.736567,7,-0.3000002,0.2454648,0,-0.9694055
7.795501,7,-0.3000002,0.2454648,0,-0.9694055
7.815723,7,-0.3000002,0.2454648,0,-0.9694055
8.010948,7,-0.3000002,0.2454648,0,-0.9694055
8.012709,7,-0.3000002,0.2454648,0,-0.9694055
7.859414,7,-0.3000002,0.2454648,0,-0.9694055
7.729448,7,-0.3000002,0.2454648,0,-0.9694055
7.782643,7,-0.3000002,0.2454648,0,-0.9694055
7.888906,7,-0.3000002,0.2454648,0,-0.9694055
8.048938,7,-0.3000002,0.2454648,0,-0.9694055
7.933796,7,-0.3000002,0.2454648,0,-0.9694055
8.090837,7,-0.3000002,0.2454648,0,-0.9694055
8.21029,7,-0.3000002,0.2454648,0,-0.9694055
