NO
50.00091
850
2.63,7.624,11.41,-3.258414E-07,0,-1
2.558276,7.005306,11.32504,-3.258414E-07,0,-1
2.558276,7.005306,11.32504,-3.258414E-07,0,-1
2.553219,7,11.05232,-0.07739529,0,-0.9970003
2.556819,7,11.04733,-0.07739529,0,-0.9970003
2.624501,7,10.80308,-0.07739529,0,-0.9970003
2.612231,7,10.68031,-0.07739529,0,-0.9970003
2.742705,7,10.55742,-0.07739529,0,-0.9970003
2.600784,7,10.42231,-0.07739529,0,-0.9970003
2.580333,7,10.16606,-0.07739529,0,-0.9970003
2.636544,7,9.889349,-0.07739529,0,-0.9970003
2.554447,7,9.662053,-0.07739529,0,-0.9970003
2.528515,7,9.55623,-0.07739529,0,-0.9970003
2.554367,7,9.532431,-0.07739529,0,-0.9970003
2.60623,7,9.388556,-0.07739529,0,-0.9970003
2.681462,7,9.175316,-0.07739529,0,-0.9970003
2.690831,7,8.896653,-0.07739529,0,-0.9970003
2.621357,7,8.832811,-0.07739529,0,-0.9970003
2.599328,7,8.610247,-0.07739529,0,-0.9970003
2.660863,7,8.543736,-0.07739529,0,-0.9970003
2.401592,7,8.406533,-0.07739529,0,-0.9970003
2.399276,7,8.253792,-0.07739529,0,-0.9970003
2.30076,7,8.096964,-0.07739529,0,-0.9970003
2.265687,7,7.943347,-0.07739529,0,-0.9970003
2.105301,7,7.833577,-0.07739529,0,-0.9970003
2.026323,7,7.628919,-0.07739529,0,-0.9970003
1.933319,7,7.451005,-0.07739529,0,-0.9970003
1.843663,7,7.185183,-0.07739529,0,-0.9970003
1.971473,7,7.056916,-0.07739529,0,-0.9970003
1.863577,7,6.929788,-0.07739529,0,-0.9970003
1.973166,7,6.830792,-0.07739529,0,-0.9970003
1.88774,7,6.667643,-0.07739529,0,-0.9970003
1.871644,7,6.379504,-0.07739529,0,-0.9970003
1.794427,7,6.232211,-0.07739529,0,-0.9970003
1.810646,7,6.087232,-0.07739529,0,-0.9970003
1.848876,7,5.938269,-0.07739529,0,-0.9970003
1.717319,7,5.671136,-0.07739529,0,-0.9970003
1.813218,7,5.573885,-0.07739529,0,-0.9970003
1.939501,7,5.369191,-0.07739529,0,-0.9970003
2.112715,7,5.20948,-0.07739529,0,-0.9970003
2.115977,7,5.024369,-0.07739529,0,-0.9970003
2.178414,7,4.797939,-0.07739529,0,-0.9970003
2.287154,7,4.524094,-0.07739529,0,-0.9970003
2.384745,7,4.374107,-0.07739529,0,-0.9970003
2.494039,7,4.2,-0.07739529,0,-0.9970003
2.33018,7,4.2,-0.07739529,0,-0.9970003
2.346658,7,4.2,-0.07739529,0,-0.9970003
2,7,3.941842,-0.07739529,0,-0.9970003
1.927318,7,3.697798,0.0138194,0,-0.9999044
2,7,3.554816,0.0138194,0,-0.9999044
2,7,3.428465,0.0138194,0,-0.9999044
1.942954,7,3.329103,0.0138194,0,-0.9999044
1.832834,7,3.142171,0.0138194,0,-0.9999044
1.815685,7,3.056639,0.0138194,0,-0.9999044
1.678257,7,2.910232,0.0138194,0,-0.9999044
1.665013,7,2.691967,0.0138194,0,-0.9999044
1.515766,7,2.523463,0.0138194,0,-0.9999044
1.740267,7,2.365105,0.0138194,0,-0.9999044
1.928276,7,2.165006,0.0138194,0,-0.9999044
1.982977,7,2.088478,0.0138194,0,-0.9999044
2.088778,7,1.888094,0.0138194,0,-0.9999044
2.088778,7,1.888094,0.0138194,0,-0.9999044
2.220519,7,1.696352,0.1310069,0,-0.9913814
2.126021,7,1.437329,0.1310069,0,-0.9913814
2.167893,7,1.36525,0.1310069,0,-0.9913814
2.25938,7,1.219713,0.1310069,0,-0.9913814
2.250106,7,1.054062,0.1310069,0,-0.9913814
2.14579,7,0.9534305,0.1310069,0,-0.9913814
2.066586,7,0.8081941,0.1310069,0,-0.9913814
2.202365,7,0.634876,0.1310069,0,-0.9913814
2.378758,7,0.5300443,0.1310069,0,-0.9913814
2.577022,7,0.4390079,0.1310069,0,-0.9913814
2.544743,7,0.1423635,0.1310069,0,-0.9913814
2.587078,7,-0.09167472,0.1310069,0,-0.9913814
2.590515,7,-0.1605712,0.1310069,0,-0.9913814
2.734301,7,-0.4093859,0.2462861,0,-0.9691972
2.886286,7,-0.4873056,0.2462861,0,-0.9691972
2.788425,7,-0.741327,0.2462861,0,-0.9691972
2.712749,7,-1.017308,0.2462861,0,-0.9691972
2.594601,7,-1.198573,0.2462861,0,-0.9691972
2.753286,7,-1.302629,0.2462861,0,-0.9691972
2.61729,7,-1.468339,0.2462861,0,-0.9691972
2.435814,7,-1.677403,0.2462861,0,-0.9691972
