NO
50.04234
1676
4.430282,7,1.8186,0.1452991,0,-0.9893878
4.230167,7,1.5998,0.1452991,0,-0.9893878
4.344879,7,1.34981,0.1452991,0,-0.9893878
4.170009,7,1.202065,0.1452991,0,-0.9893878
4.368553,7,1.07741,0.1452991,0,-0.9893878
4.274361,7,0.8469893,0.1452991,0,-0.9893878
4.309847,7,0.7481428,0.1452991,0,-0.9893878
4.335596,7,0.5048651,0.1452991,0,-0.9893878
4.290027,7,0.363239,0.1452991,0,-0.9893878
4.250074,7,0.2446814,0.1452991,0,-0.9893878
4.118391,7,0.08913837,0.1452991,0,-0.9893878
4.066303,7,-0.02406952,0.1452991,0,-0.9893878
4.092937,7,-0.2740115,0.1059617,0,-0.9943701
4.099534,7,-0.4147037,0.1059617,0,-0.9943701
4.243107,7,-0.4885978,0.1656537,0,-0.986184
4.445618,7,-0.573188,0.1656537,0,-0.986184
4.375093,7,-0.7107475,0.1656537,0,-0.986184
4.536872,7,-0.8085005,0.1656537,0,-0.986184
4.57794,7,-0.96077,0.1656537,0,-0.986184
4.551539,7,-1.182101,0.1656537,0,-0.986184
4.729407,7,-1.326602,0.1656537,0,-0.986184
4.883593,7,-1.51848,0.1656537,0,-0.986184
4.868549,7,-1.559939,0.1656537,0,-0.986184
4.693304,7,-1.795894,0.1656537,0,-0.986184
4.813114,7,-1.914671,0.1656537,0,-0.986184
4.954003,7,-2.081342,0.1656537,0,-0.986184
5.162503,7,-2.190881,0.1656537,0,-0.986184
5.275155,7,-2.360392,0.1656537,0,-0.986184
5.326983,7,-2.609579,0.1656537,0,-0.986184
5.268135,7,-2.737828,0.1656537,0,-0.986184
5.212806,7,-2.987288,0.1656537,0,-0.986184
5.431599,7,-3.071174,0.1656537,0,-0.986184
5.533288,7,-3.243769,0.1656537,0,-0.986184
5.387588,7,-3.436238,0.1656537,0,-0.986184
5.433824,7,-3.516849,0.1656537,0,-0.986184
5.378277,7,-3.786634,0.1656537,0,-0.986184
5.534895,7,-3.959133,0.1656537,0,-0.986184
5.61298,7,-4.196845,0.1656537,0,-0.986184
5.691236,7,-4.385238,0.1656537,0,-0.986184
5.565327,7,-4.612786,0.1656537,0,-0.986184
5.446637,7,-4.80427,0.1656537,0,-0.986184
5.66283,7,-5.008367,0.1656537,0,-0.986184
5.577039,7,-5.087608,0.1656537,0,-0.986184
5.603797,7,-5.216493,0.1656537,0,-0.986184
5.602171,7,-5.45446,0.1656537,0,-0.986184
5.509942,7,-5.554362,0.1656537,0,-0.986184
5.460346,7,-5.823558,0.1656537,0,-0.986184
5.493438,7,-5.953697,0.1656537,0,-0.986184
5.698756,7,-6.13476,0.1656537,0,-0.986184
5.838648,7,-6.218286,0.1656537,0,-0.986184
5.646056,7,-6.424256,0.1656537,0,-0.986184
5.600053,7,-6.696606,0.1656537,0,-0.986184
5.771141,7,-6.939401,0.1656537,0,-0.986184
5.643594,7,-7.187148,0.1656537,0,-0.986184
5.681743,7,-7.399738,0.1656537,0,-0.986184
5.773688,7,-7.507885,0.1656537,0,-0.986184
5.823384,7,-7.712765,0.1656537,0,-0.986184
5.802101,7,-8.006668,0.1656537,0,-0.986184
5.957013,7,-8.143621,0.1656537,0,-0.986184
5.967426,7,-8.275813,0.1656537,0,-0.986184
6.179641,7,-8.437977,0.1656537,0,-0.986184
6.079171,7,-8.71416,0.1656537,0,-0.986184
6.211167,7,-8.796595,0.2397374,0,-0.9708378
6.202768,7,-9.064985,0.2397374,0,-0.9708378
6.132687,7,-9.144127,0.2397374,0,-0.9708378
6.253479,7,-9.31024,0.2397374,0,-0.9708378
6.281696,7,-9.53633,0.2397374,0,-0.9708378
6.375029,7,-9.772202,0.2397374,0,-0.9708378
6.312222,7,-10.0313,0.2397374,0,-0.9708378
6.360007,7,-10.12863,0.2397374,0,-0.9708378
6.375544,7,-10.23301,0.2397374,0,-0.9708378
6.434999,7,-10.26618,0.2397374,0,-0.9708378
6.606208,7,-10.42873,0.2397374,0,-0.9708378
6.7,7,-10.50553,0.2397374,0,-0.9708378
6.7,7,-10.64754,0.2397374,0,-0.9708378
6.565608,7,-10.82834,0.2397374,0,-0.9708378
6.414862,7,-11.01721,0.2397374,0,-0.9708378
6.278532,7,-11.25973,0.2397374,0,-0.9708378
6.478348,7,-11.47334,0.2397374,0,-0.9708378
6.534908,7,-11.7236,0.2397374,0,-0.9708378
6.55801,7,-11.97758,0.2397374,0,-0.9708378
6.583532,7,-12.2693,0.2397374,0,-0.9708378
6.695245,7,-12.47454,0.2397374,0,-0.9708378
6.513746,7,-12.66559,0.2397374,0,-0.9708378
6.433897,7,-12.89808,0.2397374,0,-0.9708378
6.412405,7,-12.94302,0.2397374,0,-0.9708378
6.65655,7,-13.06209,0.2397374,0,-0.9708378
6.7,7,-13.17509,0.2397374,0,-0.9708378
6.7,7,-13.45997,0.2397374,0,-0.9708378
6.7,7,-13.54172,0.2397374,0,-0.9708378
6.7,7,-13.76773,0.2397374,0,-0.9708378
6.579156,7,-13.86667,0.2397374,0,-0.9708378
6.619083,7,-13.86667,0.2945389,0,-0.9556395
6.648196,7,-13.86667,0.2945389,0,-0.9556395
6.629013,7,-13.86667,0.2945389,0,-0.9556395
6.7,7,-13.86667,0.2945389,0,-0.9556395
6.7,7,-13.86667,0.2945389,0,-0.9556395
6.686216,7,-13.86667,0.2945389,0,-0.9556395
6.7,7,-13.86667,0.3959348,0,-0.9182787
6.7,7,-13.86667,0.3959348,0,-0.9182787
6.7,7,-13.86667,0.3959348,0,-0.9182787
6.7,7,-13.86667,0.3959348,0,-0.9182787
6.7,7,-13.86667,0.3959348,0,-0.9182787
6.571209,7,-13.86667,0.3959348,0,-0.9182787
6.615353,7,-13.86667,0.3959348,0,-0.9182787
6.689686,7,-13.86667,0.3959348,0,-0.9182787
6.680789,7,-13.86667,0.3959348,0,-0.9182787
6.7,7,-13.86667,0.3959348,0,-0.9182787
6.552236,7,-13.86667,0.3959348,0,-0.9182787
6.685475,7,-13.86667,0.4648527,0,-0.885388
6.604733,7,-13.86667,0.4648527,0,-0.885388
6.7,7,-13.86667,0.4648527,0,-0.885388
6.662956,7,-13.86667,0.4648527,0,-0.885388
6.662956,7,-13.86667,0.4648527,0,-0.885388
6.652784,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.3568053,0,-0.9341787
6.678465,7,-13.86667,0.3568053,0,-0.9341787
6.7,7,-13.86667,0.4267553,0,-0.9043672
6.627672,7,-13.86667,0.4267553,0,-0.9043672
6.659301,7,-13.86667,0.4267553,0,-0.9043672
6.7,7,-13.86667,0.4267553,0,-0.9043672
6.63903,7,-13.86667,0.341342,0,-0.939939
6.7,7,-13.86667,0.341342,0,-0.939939
6.7,7,-13.86667,0.341342,0,-0.939939
6.7,7,-13.86667,0.341342,0,-0.939939
6.7,7,-13.86667,0.341342,0,-0.939939
6.67696,7,-13.86667,0.341342,0,-0.939939
6.62274,7,-13.86667,0.341342,0,-0.939939
6.7,7,-13.86667,0.341342,0,-0.939939
6.7,7,-13.86667,0.341342,0,-0.939939
6.7,7,-13.86667,0.341342,0,-0.939939
6.614327,7,-13.86667,0.341342,0,-0.939939
6.567298,7,-13.86667,0.2704507,0,-0.9627337
6.551015,7,-13.86667,0.2704507,0,-0.9627337
6.645862,7,-13.86667,0.2704507,0,-0.9627337
6.7,7,-13.86667,0.2704507,0,-0.9627337
6.7,7,-13.86667,0.2704507,0,-0.9627337
6.7,7,-13.86667,0.2704507,0,-0.9627337
6.7,7,-13.86667,0.2704507,0,-0.9627337
6.7,7,-13.86667,0.2704507,0,-0.9627337
6.7,7,-13.86667,0.2704507,0,-0.9627337
6.622167,7,-13.86667,0.2704507,0,-0.9627337
6.688615,7,-13.86667,0.3437739,0,-0.9390526
6.7,7,-13.86667,0.3437739,0,-0.9390526
6.612866,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.636954,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.7,7,-13.86667,0.2881076,0,-0.9575982
6.584352,7,-13.86667,0.2881076,0,-0.9575982
6.474414,7,-13.86667,0.2234954,0,-0.9747049
6.443331,7,-13.86667,0.2234954,0,-0.9747049
6.498599,7,-13.86667,0.2234954,0,-0.9747049
6.498396,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.513133,7,-13.86667,0.2234954,0,-0.9747049
6.525348,7,-13.86667,0.2234954,0,-0.9747049
6.474963,7,-13.86667,0.2234954,0,-0.9747049
6.277085,7,-13.86667,0.2234954,0,-0.9747049
6.255834,7,-13.86667,0.2234954,0,-0.9747049
6.464078,7,-13.86667,0.2234954,0,-0.9747049
6.402334,7,-13.86667,0.2234954,0,-0.9747049
6.403513,7,-13.86667,0.2234954,0,-0.9747049
6.488022,7,-13.86667,0.2234954,0,-0.9747049
6.481537,7,-13.86667,0.2234954,0,-0.9747049
6.396294,7,-13.86667,0.2234954,0,-0.9747049
6.554271,7,-13.86667,0.2234954,0,-0.9747049
6.683265,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.681508,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.606231,7,-13.86667,0.2234954,0,-0.9747049
6.7,7,-13.86667,0.2234954,0,-0.9747049
6.696546,7,-13.86667,0.2234954,0,-0.9747049
6.696546,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.539367,7,-13.86667,0.2880195,0,-0.9576246
6.491016,7,-13.86667,0.2880195,0,-0.9576246
6.553845,7,-13.86667,0.2880195,0,-0.9576246
6.610231,7,-13.86667,0.2880195,0,-0.9576246
6.66791,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.7,7,-13.86667,0.2880195,0,-0.9576246
6.692191,7,-13.86667,0.2880195,0,-0.9576246
6.692191,7,-13.86667,0.3979113,0,-0.917424
6.7,7,-13.86667,0.3979113,0,-0.917424
6.7,7,-13.86667,0.3979113,0,-0.917424
6.636039,7,-13.86667,0.3979113,0,-0.917424
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.625077,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.663975,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.650289,7,-13.86667,0.4577657,0,-0.8890728
6.7,7,-13.86667,0.4577657,0,-0.8890728
6.620657,7,-13.86667,0.3878538,0,-0.921721
6.7,7,-13.86667,0.3878538,0,-0.921721
6.551122,7,-13.86667,0.3330036,0,-0.9429256
6.514245,7,-13.86667,0.3330036,0,-0.9429256
6.451328,7,-13.86667,0.3330036,0,-0.9429256
6.651849,7,-13.86667,0.3330036,0,-0.9429256
6.622363,7,-13.86667,0.3330036,0,-0.9429256
6.508022,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.696887,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.7,7,-13.86667,0.3330036,0,-0.9429256
6.687545,7,-13.86667,0.2208696,0,-0.9753034
6.7,7,-13.86667,0.2208696,0,-0.9753034
6.7,7,-13.86667,0.2208696,0,-0.9753034
6.619708,7,-13.86667,0.2208696,0,-0.9753034
6.7,7,-13.86667,0.2938487,0,-0.9558519
6.7,7,-13.86667,0.2938487,0,-0.9558519
6.676382,7,-13.86667,0.2938487,0,-0.9558519
6.7,7,-13.86667,0.2938487,0,-0.9558519
6.7,7,-13.86667,0.2938487,0,-0.9558519
6.7,7,-13.86667,0.2938487,0,-0.9558519
6.645815,7,-13.86667,0.2938487,0,-0.9558519
6.7,7,-13.86667,0.3659274,0,-0.9306434
6.7,7,-13.86667,0.3659274,0,-0.9306434
6.669153,7,-13.86667,0.3659274,0,-0.9306434
6.653865,7,-13.86667,0.3659274,0,-0.9306434
6.639843,7,-13.86667,0.3659274,0,-0.9306434
6.7,7,-13.86667,0.3659274,0,-0.9306434
6.7,7,-13.86667,0.3659274,0,-0.9306434
6.7,7,-13.86667,0.3659274,0,-0.9306434
6.7,7,-13.86667,0.3659274,0,-0.9306434
6.675634,7,-13.86667,0.3659274,0,-0.9306434
6.7,7,-13.86667,0.4638383,0,-0.8859198
6.679627,7,-13.86667,0.4638383,0,-0.8859198
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.676349,7,-13.86667,0.5299361,0,-0.8480375
6.643039,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.5299361,0,-0.8480375
6.620392,7,-13.86667,0.5299361,0,-0.8480375
6.7,7,-13.86667,0.6255485,0,-0.7801853
6.65931,7,-13.86667,0.6255485,0,-0.7801853
6.7,7,-13.86667,0.6255485,0,-0.7801853
6.662534,7,-13.86667,0.5736235,0,-0.819119
6.63412,7,-13.86667,0.5736235,0,-0.819119
6.7,7,-13.86667,0.5736235,0,-0.819119
6.7,7,-13.86667,0.5736235,0,-0.819119
6.636796,7,-13.86667,0.5736235,0,-0.819119
6.634286,7,-13.86667,0.5736235,0,-0.819119
6.691387,7,-13.86667,0.5736235,0,-0.819119
6.7,7,-13.86667,0.5736235,0,-0.819119
6.672396,7,-13.86667,0.5736235,0,-0.819119
6.688858,7,-13.86667,0.63468,0,-0.7727752
6.7,7,-13.86667,0.63468,0,-0.7727752
6.631186,7,-13.86667,0.63468,0,-0.7727752
6.602994,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.5740164,0,-0.8188438
6.697812,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.5740164,0,-0.8188438
6.654875,7,-13.86667,0.5740164,0,-0.8188438
6.7,7,-13.86667,0.6345733,0,-0.7728627
6.638941,7,-13.86667,0.6345733,0,-0.7728627
6.7,7,-13.86667,0.6858684,0,-0.7277255
6.674409,7,-13.86667,0.6858684,0,-0.7277255
6.652374,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.6357686,0,-0.7718797
6.667457,7,-13.86667,0.6357686,0,-0.7718797
6.7,7,-13.86667,0.7216734,0,-0.6922338
6.69803,7,-13.86667,0.7216734,0,-0.6922338
6.69803,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.81705,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.695344,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86004,0.7720211,0,-0.6355969
6.7,7,-13.86092,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.85488,0.7720211,0,-0.6355969
6.7,7,-13.80275,0.7720211,0,-0.6355969
6.7,7,-13.84389,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.78819,0.7720211,0,-0.6355969
6.7,7,-13.84453,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.85365,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.7720211,0,-0.6355969
6.689642,7,-13.86667,0.7720211,0,-0.6355969
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.83745,0.8123804,0,-0.5831277
6.688033,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.77294,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.81597,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.81707,0.8123804,0,-0.5831277
6.7,7,-13.80421,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.78913,0.8123804,0,-0.5831277
6.7,7,-13.73373,0.8123804,0,-0.5831277
6.7,7,-13.74629,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.85142,0.8123804,0,-0.5831277
6.7,7,-13.83471,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8123804,0,-0.5831277
6.676737,7,-13.86667,0.8123804,0,-0.5831277
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.83395,0.8752087,0,-0.4837456
6.7,7,-13.86421,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.77706,0.8752087,0,-0.4837456
6.7,7,-13.75722,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.79264,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.79877,0.8752087,0,-0.4837456
6.7,7,-13.80888,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
6.7,7,-13.86667,0.8752087,0,-0.4837456
