NO
50.03481
716
2.63,7.624,11.41,-3.258414E-07,0,-1
2.759529,7.0028,11.23448,-3.258414E-07,0,-1
2.86596,7.000287,11.14368,-0.09066592,0,-0.9958813
2.702424,7,10.89447,-0.09066592,0,-0.9958813
2.501397,7,10.7718,-0.09066592,0,-0.9958813
2.29863,7,10.66234,-0.09066592,0,-0.9958813
2.103753,7,10.54905,-0.09066592,0,-0.9958813
2.015676,7,10.47964,-0.09066592,0,-0.9958813
1.902073,7,10.28928,-0.09066592,0,-0.9958813
1.972222,7,10.05454,-0.09066592,0,-0.9958813
1.930264,7,9.94115,-0.09066592,0,-0.9958813
1.917461,7,9.879086,-0.09066592,0,-0.9958813
1.922956,7,9.873645,-0.09066592,0,-0.9958813
1.908207,7,9.800243,-0.09066592,0,-0.9958813
1.797813,7,9.619826,-0.09066592,0,-0.9958813
1.827242,7,9.40148,-0.09066592,0,-0.9958813
1.664199,7,9.250971,-0.09066592,0,-0.9958813
1.646536,7,8.993989,-0.09066592,0,-0.9958813
1.590297,7,8.707608,-0.09066592,0,-0.9958813
1.743546,7,8.591396,-0.09066592,0,-0.9958813
1.785487,7,8.369585,-0.09066592,0,-0.9958813
1.815622,7,8.303716,0.01933779,0,-0.9998131
2.018345,7,8.124231,0.01933779,0,-0.9998131
1.819461,7,7.912833,0.01933779,0,-0.9998131
1.649678,7,7.792223,0.01933779,0,-0.9998131
1.564518,7,7.729529,0.01933779,0,-0.9998131
1.42752,7,7.469071,0.01933779,0,-0.9998131
1.414103,7,7.329242,0.01933779,0,-0.9998131
1.535968,7,7.19266,0.01933779,0,-0.9998131
1.549461,7,7.002222,0.01933779,0,-0.9998131
1.523103,7,6.979446,0.01933779,0,-0.9998131
1.512882,7,6.746007,0.01933779,0,-0.9998131
1.511058,7,6.73974,0.01933779,0,-0.9998131
1.465306,7,6.550387,0.01933779,0,-0.9998131
1.597707,7,6.417405,0.01933779,0,-0.9998131
1.5837,7,6.385719,0.01933779,0,-0.9998131
1.815974,7,6.2002,0.01933779,0,-0.9998131
1.70819,7,6.118535,0.01933779,0,-0.9998131
1.788615,7,5.889594,0.01933779,0,-0.9998131
1.613817,7,5.727098,0.01933779,0,-0.9998131
1.812522,7,5.53648,0.01933779,0,-0.9998131
2.062275,7,5.385787,0.01933779,0,-0.9998131
2.19275,7,5.16819,0.01933779,0,-0.9998131
2.131058,7,5.02436,0.01933779,0,-0.9998131
2.22742,7,4.882869,0.01933779,0,-0.9998131
2.277549,7,4.713521,0.01933779,0,-0.9998131
2.326415,7,4.656836,0.01933779,0,-0.9998131
2.528067,7,4.465084,0.01933779,0,-0.9998131
2.551934,7,4.224208,0.01933779,0,-0.9998131
2.483846,7,4.2,0.01933779,0,-0.9998131
2.526418,7,4.2,0.01933779,0,-0.9998131
2.571357,7,4.2,0.01933779,0,-0.9998131
2.739684,7,4.2,0.01933779,0,-0.9998131
2.73707,7,4.2,0.01933779,0,-0.9998131
2.70417,7,4.2,0.01933779,0,-0.9998131
2.864194,7,4.2,0.01933779,0,-0.9998131
2.908,7,4.2,0.01933779,0,-0.9998131
2.916042,7,4.2,0.01933779,0,-0.9998131
2.935679,7,4.2,0.01933779,0,-0.9998131
3.233334,7,3.991438,0.01933779,0,-0.9998131
3.284194,7,3.848342,-0.0461301,0,-0.9989353
3.316474,7,3.70214,-0.0461301,0,-0.9989353
3.389209,7,3.638633,-0.0461301,0,-0.9989353
3.633419,7,3.473385,-0.0461301,0,-0.9989353
3.548426,7,3.337393,-0.0461301,0,-0.9989353
3.702085,7,3.233667,-0.0461301,0,-0.9989353
3.75156,7,3.034882,-0.0461301,0,-0.9989353
3.57446,7,2.940145,-0.0461301,0,-0.9989353
3.672559,7,2.669901,0.01934208,0,-0.9998128
3.747874,7,2.526014,0.01934208,0,-0.9998128
3.637815,7,2.42602,0.01934208,0,-0.9998128
