Good
18.54498
198
2.63,7.624,11.41,-3.258414E-07,0,-1
2.549334,7.000433,11.14897,-3.258414E-07,0,-1
2.392502,7,10.96058,-0.09146463,0,-0.9958084
2.480164,7,10.80914,-0.09146463,0,-0.9958084
2.606881,7,10.71552,-0.09146463,0,-0.9958084
2.530863,7,10.6794,-0.09146463,0,-0.9958084
2.72737,7,10.51292,-0.09146463,0,-0.9958084
2.657574,7,10.32852,-0.09146463,0,-0.9958084
2.585484,7,10.13229,-0.09146463,0,-0.9958084
2.524386,7,10.04251,-0.09146463,0,-0.9958084
2.644088,7,9.789947,-0.09146463,0,-0.9958084
2.577449,7,9.628449,-0.09146463,0,-0.9958084
2.571509,7,9.588247,-0.09146463,0,-0.9958084
2.388399,7,9.352972,-0.09146463,0,-0.9958084
2.204091,7,9.192078,-0.09146463,0,-0.9958084
2.433431,7,9.020084,-0.09146463,0,-0.9958084
2.575638,7,8.881742,-0.09146463,0,-0.9958084
2.521224,7,8.825866,-0.09146463,0,-0.9958084
2.550262,7,8.617546,-0.09146463,0,-0.9958084
2.59477,7,8.55873,-0.09146463,0,-0.9958084
2.680652,7,8.451454,-0.09146463,0,-0.9958084
2.507962,7,8.300701,-0.1992611,0,-0.9799464
2.358566,7,8.228314,-0.1992611,0,-0.9799464
2.179168,7,8.041486,-0.1992611,0,-0.9799464
2.034606,7,7.80608,-0.1992611,0,-0.9799464
2.094369,7,7.567126,-0.1992611,0,-0.9799464
2.205025,7,7.351858,-0.1992611,0,-0.9799464
2.182389,7,7.086784,-0.1992611,0,-0.9799464
1.937085,7,6.964508,-0.1992611,0,-0.9799464
2.085055,7,6.806412,-0.1992611,0,-0.9799464
2.180382,7,6.624201,-0.1992611,0,-0.9799464
2.073287,7,6.42661,-0.1992611,0,-0.9799464
2.173906,7,6.156856,-0.1992611,0,-0.9799464
1.952965,7,6.042293,-0.1992611,0,-0.9799464
2.006037,7,5.751429,-0.1992611,0,-0.9799464
1.923345,7,5.710438,-0.1992611,0,-0.9799464
1.932965,7,5.627753,-0.1992611,0,-0.9799464
1.801462,7,5.481835,-0.1992611,0,-0.9799464
1.702996,7,5.325821,-0.1992611,0,-0.9799464
1.578375,7,5.119268,-0.1992611,0,-0.9799464
1.578375,7,5.119268,-0.1992611,0,-0.9799464
1.742217,7,4.920738,-0.08985219,0,-0.9959551
1.602702,7,4.754043,-0.08985219,0,-0.9959551
1.5278,7,4.633166,-0.1648751,0,-0.9863144
1.281868,7,4.46685,-0.1648751,0,-0.9863144
1.097719,7,4.396173,-0.1648751,0,-0.9863144
1.215532,7,4.190678,-0.1648751,0,-0.9863144
1.273599,7,4.108363,-0.1648751,0,-0.9863144
1.19637,7,4.074147,-0.1648751,0,-0.9863144
1.331501,7,3.891307,-0.1648751,0,-0.9863144
1.103391,7,3.709802,-0.1648751,0,-0.9863144
0.8703595,7,3.58571,-0.1648751,0,-0.9863144
0.8561012,7,3.32023,-0.1648751,0,-0.9863144
0.8658678,7,3.108318,-0.1648751,0,-0.9863144
0.9060416,7,2.96916,-0.1648751,0,-0.9863144
0.8447424,7,2.754017,-0.1648751,0,-0.9863144
0.8967158,7,2.554125,-0.1648751,0,-0.9863144
0.8459029,7,2.481132,-0.1648751,0,-0.9863144
0.9911495,7,2.269482,-0.1648751,0,-0.9863144
1.149885,7,2.051994,-0.1648751,0,-0.9863144
1.228624,7,1.86451,-0.1648751,0,-0.9863144
1.182903,7,1.757085,-0.1648751,0,-0.9863144
1.182903,7,1.757085,-0.1648751,0,-0.9863144
1.270926,7,1.505509,-0.06444214,0,-0.9979216
1.253018,7,1.253171,-0.06444214,0,-0.9979216
1.3563,7,1.131499,-0.06444214,0,-0.9979216
1.095223,7,0.9870527,-0.06444214,0,-0.9979216
1.110047,7,0.9043438,-0.06444214,0,-0.9979216
0.9376454,7,0.6784329,-0.06444214,0,-0.9979216
1.003703,7,0.533414,-0.06444214,0,-0.9979216
0.8166268,7,0.3973062,-0.06444214,0,-0.9979216
0.7937531,7,0.1292666,-0.06444214,0,-0.9979216
0.6647776,7,0.02061225,-0.06444214,0,-0.9979216
0.7773096,7,-0.05562208,-0.06444214,0,-0.9979216
0.9037929,7,-0.2042474,-0.06444214,0,-0.9979216
0.9405997,7,-0.3888273,0.03469668,0,-0.9993978
0.8851875,7,-0.5686481,0.03469668,0,-0.9993978
1.023175,7,-0.7225845,0.03469668,0,-0.9993978
1.170526,7,-0.9172276,0.03469668,0,-0.9993978
1.02649,7,-1.015152,0.03469668,0,-0.9993978
1.06304,7,-1.207883,0.03469668,0,-0.9993978
1.190336,7,-1.358883,0.03469668,0,-0.9993978
1.170905,7,-1.455933,0.03469668,0,-0.9993978
1.144407,7,-1.683399,0.03469668,0,-0.9993978
1.064743,7,-1.882077,0.03469668,0,-0.9993978
1.000621,7,-2.075425,0.03469668,0,-0.9993978
0.9463321,7,-2.243342,0.03469668,0,-0.9993978
0.8734677,7,-2.516806,0.03469668,0,-0.9993978
0.921446,7,-2.719414,0.03469668,0,-0.9993978
1.032343,7,-2.873729,0.03469668,0,-0.9993978
1.153704,7,-3.116597,0.03469668,0,-0.9993978
1.269034,7,-3.181812,0.03469668,0,-0.9993978
1.398506,7,-3.289816,0.03469668,0,-0.9993978
1.351775,7,-3.367176,0.03469668,0,-0.9993978
1.264031,7,-3.469641,0.03469668,0,-0.9993978
1.14893,7,-3.740506,0.03469668,0,-0.9993978
1.231019,7,-3.914427,0.03469668,0,-0.9993978
1.315189,7,-4.038446,0.03469668,0,-0.9993978
1.28818,7,-4.214648,0.03469668,0,-0.9993978
