NO
50.10893
862
2.63,7.624,11.41,-3.258414E-07,0,-1
2.776845,7.001136,11.17436,-5.642599E-07,0,-1
2.785773,7,11.03401,-5.642599E-07,0,-1
2.965607,7,10.83209,0.06699301,0,-0.9977535
2.969665,7,10.58796,0.06699301,0,-0.9977535
2.906141,7,10.32885,0.06699301,0,-0.9977535
3.142527,7,10.19777,0.06699301,0,-0.9977535
3.34872,7,10.02443,0.06699301,0,-0.9977535
3.164394,7,9.797328,0.06699301,0,-0.9977535
3.136187,7,9.733342,0.06699301,0,-0.9977535
3.228005,7,9.596701,0.06699301,0,-0.9977535
3.121349,7,9.515342,0.06699301,0,-0.9977535
3.290914,7,9.272984,0.06699301,0,-0.9977535
3.277128,7,9.135975,0.06699301,0,-0.9977535
3.184466,7,8.891169,0.06699301,0,-0.9977535
3.272387,7,8.732828,0.06699301,0,-0.9977535
3.28643,7,8.66403,0.06699301,0,-0.9977535
3.212463,7,8.468897,0.06699301,0,-0.9977535
3.403959,7,8.301803,0.06699301,0,-0.9977535
3.436515,7,8.149681,0.06699301,0,-0.9977535
3.434179,7,7.878222,0.06699301,0,-0.9977535
3.640211,7,7.673617,0.06699301,0,-0.9977535
3.650459,7,7.633925,0.06699301,0,-0.9977535
3.642982,7,7.390834,0.06699301,0,-0.9977535
3.477496,7,7.157123,0.06699301,0,-0.9977535
3.59643,7,6.979661,0.06699301,0,-0.9977535
3.632675,7,6.708064,0.06699301,0,-0.9977535
3.674389,7,6.633092,0.06699301,0,-0.9977535
3.708831,7,6.485628,0.06699301,0,-0.9977535
3.609428,7,6.405725,0.06699301,0,-0.9977535
3.683974,7,6.332435,0.06699301,0,-0.9977535
3.613952,7,6.257885,0.06699301,0,-0.9977535
3.726381,7,6.127979,0.06699301,0,-0.9977535
3.524263,7,5.99109,0.06699301,0,-0.9977535
3.620739,7,5.740051,0.06699301,0,-0.9977535
3.531862,7,5.627784,0.06699301,0,-0.9977535
3.669868,7,5.419343,0.06699301,0,-0.9977535
3.698875,7,5.403063,0.06699301,0,-0.9977535
3.880298,7,5.25361,0.06699301,0,-0.9977535
3.845298,7,5.139146,0.06699301,0,-0.9977535
3.822501,7,4.869298,0.06699301,0,-0.9977535
3.941699,7,4.671937,0.06699301,0,-0.9977535
4.092652,7,4.458889,0.06699301,0,-0.9977535
4.035424,7,4.329685,0.06699301,0,-0.9977535
4.11379,7,4.042193,0.06699301,0,-0.9977535
4.141265,7,3.876361,0.1634568,0,-0.9865506
4.255944,7,3.817427,0.1634568,0,-0.9865506
4.156838,7,3.712675,0.1634568,0,-0.9865506
4.100265,7,3.557131,0.1634568,0,-0.9865506
4.059417,7,3.327519,0.1634568,0,-0.9865506
3.959634,7,3.084494,0.1634568,0,-0.9865506
4.155652,7,2.908333,0.1634568,0,-0.9865506
4.015507,7,2.665098,0.05639031,0,-0.9984089
4.035327,7,2.619186,0.05639031,0,-0.9984089
4.282529,7,2.465398,0.05639031,0,-0.9984089
4.153041,7,2.261348,0.05639031,0,-0.9984089
4.065063,7,1.977955,0.05639031,0,-0.9984089
4.115044,7,1.711649,0.05639031,0,-0.9984089
4.314217,7,1.561608,0.05639031,0,-0.9984089
4.207316,7,1.368426,0.05639031,0,-0.9984089
4.431821,7,1.174971,0.05639031,0,-0.9984089
4.681376,7,1.018717,0.05639031,0,-0.9984089
4.836291,7,0.7708265,0.05639031,0,-0.9984089
4.839822,7,0.5556933,0.05639031,0,-0.9984089
4.817122,7,0.4577736,0.05639031,0,-0.9984089
4.695787,7,0.2386718,0.05639031,0,-0.9984089
4.691365,7,0.07282522,0.05639031,0,-0.9984089
4.59438,7,-0.08895907,0.05639031,0,-0.9984089
4.662721,7,-0.1617145,0.1737457,0,-0.9847904
4.700233,7,-0.1817471,0.1737457,0,-0.9847904
4.555922,7,-0.4439301,0.1737457,0,-0.9847904
4.412546,7,-0.5819623,0.1737457,0,-0.9847904
4.652294,7,-0.7573047,0.1737457,0,-0.9847904
4.655629,7,-0.9430797,0.1737457,0,-0.9847904
4.622945,7,-1.183012,0.1737457,0,-0.9847904
4.613632,7,-1.337077,0.1737457,0,-0.9847904
4.544516,7,-1.471997,0.1737457,0,-0.9847904
4.761772,7,-1.554223,0.1737457,0,-0.9847904
4.904917,7,-1.689548,0.1737457,0,-0.9847904
4.866278,7,-1.791483,0.1737457,0,-0.9847904
4.949826,7,-1.969392,0.1737457,0,-0.9847904
5.011006,7,-2.226721,0.1737457,0,-0.9847904
4.967153,7,-2.405457,0.1737457,0,-0.9847904
5.070792,7,-2.654844,0.1737457,0,-0.9847904
5.098969,7,-2.85747,0.1737457,0,-0.9847904
5.167681,7,-2.93819,0.1737457,0,-0.9847904
5.114666,7,-3.148087,0.1737457,0,-0.9847904
5.133069,7,-3.360409,0.1737457,0,-0.9847904
5.230638,7,-3.417439,0.1737457,0,-0.9847904
5.309426,7,-3.531219,0.1737457,0,-0.9847904
5.104638,7,-3.720567,0.1737457,0,-0.9847904
5.079936,7,-3.97213,0.1737457,0,-0.9847904
5.281282,7,-4.147758,0.1737457,0,-0.9847904
5.458543,7,-4.297504,0.1737457,0,-0.9847904
5.565632,7,-4.575858,0.1737457,0,-0.9847904
5.574886,7,-4.673903,0.1737457,0,-0.9847904
5.470454,7,-4.858917,0.1737457,0,-0.9847904
5.622556,7,-4.915549,0.1737457,0,-0.9847904
5.534179,7,-5.087451,0.1737457,0,-0.9847904
5.704272,7,-5.150729,0.1737457,0,-0.9847904
5.700359,7,-5.444329,0.1737457,0,-0.9847904
5.667348,7,-5.585338,0.1737457,0,-0.9847904
5.731817,7,-5.75859,0.1737457,0,-0.9847904
5.859014,7,-5.989356,0.1737457,0,-0.9847904
6.062008,7,-6.065032,0.1737457,0,-0.9847904
5.915104,7,-6.233407,0.1737457,0,-0.9847904
5.716451,7,-6.410496,0.1737457,0,-0.9847904
5.811974,7,-6.616829,0.1737457,0,-0.9847904
5.693999,7,-6.81686,0.1737457,0,-0.9847904
