NO
50.03408
856
6.695833,7,-9.25076,0.2291761,0,-0.9733851
6.7,7,-9.397903,0.1224313,0,-0.9924768
6.580971,7,-9.668045,0.1224313,0,-0.9924768
6.7,7,-9.79258,0.1224313,0,-0.9924768
6.679264,7,-10.025,0.1224313,0,-0.9924768
6.578004,7,-10.23429,0.1224313,0,-0.9924768
6.524323,7,-10.42925,0.1224313,0,-0.9924768
6.494422,7,-10.53049,0.1224313,0,-0.9924768
6.531221,7,-10.76292,0.1224313,0,-0.9924768
6.42131,7,-11.03959,0.1224313,0,-0.9924768
6.402221,7,-11.3271,0.1224313,0,-0.9924768
6.492274,7,-11.51744,0.1224313,0,-0.9924768
6.384756,7,-11.74168,0.1224313,0,-0.9924768
6.595317,7,-11.94852,0.1224313,0,-0.9924768
6.39916,7,-12.12302,0.1224313,0,-0.9924768
6.242593,7,-12.24582,0.1224313,0,-0.9924768
6.516341,7,-12.3622,0.1224313,0,-0.9924768
6.7,7,-12.48812,0.1224313,0,-0.9924768
6.519484,7,-12.67246,0.1224313,0,-0.9924768
6.452693,7,-12.95588,0.1224313,0,-0.9924768
6.607121,7,-13.14417,0.1224313,0,-0.9924768
6.601701,7,-13.15693,0.1224313,0,-0.9924768
6.565158,7,-13.29046,0.1224313,0,-0.9924768
6.402295,7,-13.48186,0.1224313,0,-0.9924768
6.52822,7,-13.55879,0.1224313,0,-0.9924768
6.519926,7,-13.76339,0.1224313,0,-0.9924768
6.495789,7,-13.86667,0.1224313,0,-0.9924768
6.409304,7,-13.86667,0.1224313,0,-0.9924768
6.469447,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1224313,0,-0.9924768
6.603206,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1224313,0,-0.9924768
6.668877,7,-13.86667,0.1224313,0,-0.9924768
6.7,7,-13.86667,0.1879525,0,-0.9821781
6.7,7,-13.86667,0.1879525,0,-0.9821781
6.7,7,-13.86667,0.1879525,0,-0.9821781
6.658253,7,-13.86667,0.1879525,0,-0.9821781
6.7,7,-13.86667,0.2446867,0,-0.9696021
6.7,7,-13.86667,0.2446867,0,-0.9696021
6.7,7,-13.86667,0.2446867,0,-0.9696021
6.636771,7,-13.86667,0.2446867,0,-0.9696021
6.657684,7,-13.86667,0.3085383,0,-0.951212
6.659718,7,-13.86667,0.3085383,0,-0.951212
6.674094,7,-13.86667,0.3085383,0,-0.951212
6.7,7,-13.86667,0.3085383,0,-0.951212
6.649261,7,-13.86667,0.2363418,0,-0.9716702
6.63634,7,-13.86667,0.2363418,0,-0.9716702
6.7,7,-13.86667,0.2363418,0,-0.9716702
6.7,7,-13.86667,0.1203026,0,-0.9927372
6.7,7,-13.86667,0.1203026,0,-0.9927372
6.692407,7,-13.86667,0.1203026,0,-0.9927372
6.692407,7,-13.86667,0.1850721,0,-0.9827249
6.659034,7,-13.86667,0.1850721,0,-0.9827249
6.600238,7,-13.86667,0.1850721,0,-0.9827249
6.523509,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.658937,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.535238,7,-13.86667,0.1850721,0,-0.9827249
6.423085,7,-13.86667,0.1850721,0,-0.9827249
6.431153,7,-13.86667,0.1850721,0,-0.9827249
6.594978,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.7,7,-13.86667,0.1850721,0,-0.9827249
6.558804,7,-13.86667,0.07250465,0,-0.997368
6.374964,7,-13.86667,0.07250465,0,-0.997368
6.545426,7,-13.86667,0.07250465,0,-0.997368
6.583806,7,-13.86667,0.07250465,0,-0.997368
6.7,7,-13.86667,0.07250465,0,-0.997368
6.567164,7,-13.86667,0.07250465,0,-0.997368
6.7,7,-13.86667,0.1487382,0,-0.9888766
6.7,7,-13.86667,0.1487382,0,-0.9888766
6.629295,7,-13.86667,0.1487382,0,-0.9888766
6.423868,7,-13.86667,0.1487382,0,-0.9888766
6.494761,7,-13.86667,0.1487382,0,-0.9888766
6.490319,7,-13.86667,0.1487382,0,-0.9888766
6.5247,7,-13.86667,0.1487382,0,-0.9888766
6.636257,7,-13.86667,0.1487382,0,-0.9888766
6.650035,7,-13.86667,0.1487382,0,-0.9888766
6.568849,7,-13.86667,0.1487382,0,-0.9888766
6.427393,7,-13.86667,0.1487382,0,-0.9888766
6.674186,7,-13.86667,0.1487382,0,-0.9888766
6.7,7,-13.86667,0.1487382,0,-0.9888766
6.7,7,-13.86667,0.1487382,0,-0.9888766
6.7,7,-13.86667,0.1487382,0,-0.9888766
6.673352,7,-13.86667,0.1487382,0,-0.9888766
6.673352,7,-13.86667,0.1487382,0,-0.9888766
6.7,7,-13.86667,0.2549098,0,-0.9669647
6.592818,7,-13.86667,0.2549098,0,-0.9669647
6.497316,7,-13.86667,0.1903238,0,-0.9817214
6.357896,7,-13.86667,0.1903238,0,-0.9817214
6.419904,7,-13.86667,0.1903238,0,-0.9817214
6.642505,7,-13.86667,0.1903238,0,-0.9817214
6.694987,7,-13.86667,0.1903238,0,-0.9817214
6.655357,7,-13.86667,0.1903238,0,-0.9817214
6.7,7,-13.86667,0.1903238,0,-0.9817214
6.7,7,-13.86667,0.1903238,0,-0.9817214
6.607248,7,-13.86667,0.1903238,0,-0.9817214
6.607248,7,-13.86667,0.1248464,0,-0.9921761
6.562778,7,-13.86667,0.1248464,0,-0.9921761
6.568699,7,-13.86667,0.1248464,0,-0.9921761
6.353491,7,-13.86667,0.1248464,0,-0.9921761
6.509809,7,-13.86667,0.1248464,0,-0.9921761
6.687307,7,-13.86667,0.1248464,0,-0.9921761
6.506521,7,-13.86667,0.1248464,0,-0.9921761
6.392899,7,-13.86667,0.1248464,0,-0.9921761
6.443942,7,-13.86667,0.1248464,0,-0.9921761
6.665746,7,-13.86667,0.1248464,0,-0.9921761
6.7,7,-13.86667,0.1248464,0,-0.9921761
6.7,7,-13.86667,0.1248464,0,-0.9921761
6.7,7,-13.86667,0.1248464,0,-0.9921761
6.68325,7,-13.86667,0.1248464,0,-0.9921761
6.7,7,-13.86667,0.1248464,0,-0.9921761
6.637352,7,-13.86667,0.0511996,0,-0.9986885
6.417001,7,-13.86667,0.0511996,0,-0.9986885
6.555892,7,-13.86667,0.0511996,0,-0.9986885
6.610259,7,-13.86667,0.0511996,0,-0.9986885
6.7,7,-13.86667,0.0511996,0,-0.9986885
6.7,7,-13.86667,0.0511996,0,-0.9986885
6.7,7,-13.86667,0.0511996,0,-0.9986885
6.7,7,-13.86667,0.0511996,0,-0.9986885
6.683699,7,-13.86667,0.0511996,0,-0.9986885
6.7,7,-13.86667,0.1678957,0,-0.9858048
6.635991,7,-13.86667,0.1678957,0,-0.9858048
6.7,7,-13.86667,0.2328461,0,-0.9725137
6.7,7,-13.86667,0.2328461,0,-0.9725137
6.695397,7,-13.86667,0.2328461,0,-0.9725137
6.638983,7,-13.86667,0.2328461,0,-0.9725137
6.674932,7,-13.86667,0.2328461,0,-0.9725137
6.508791,7,-13.86667,0.2328461,0,-0.9725137
6.427083,7,-13.86667,0.2328461,0,-0.9725137
6.584349,7,-13.86667,0.2328461,0,-0.9725137
6.7,7,-13.86667,0.2328461,0,-0.9725137
6.549709,7,-13.86667,0.1673339,0,-0.9859003
6.381541,7,-13.86667,0.1673339,0,-0.9859003
6.537004,7,-13.86667,0.1673339,0,-0.9859003
6.489466,7,-13.86667,0.1673339,0,-0.9859003
6.52131,7,-13.86667,0.1673339,0,-0.9859003
6.598681,7,-13.86667,0.1673339,0,-0.9859003
6.7,7,-13.86667,0.1673339,0,-0.9859003
6.7,7,-13.86667,0.1673339,0,-0.9859003
6.7,7,-13.86667,0.1673339,0,-0.9859003
6.659096,7,-13.86667,0.1673339,0,-0.9859003
6.7,7,-13.86667,0.1673339,0,-0.9859003
6.7,7,-13.86667,0.1673339,0,-0.9859003
6.7,7,-13.86667,0.1673339,0,-0.9859003
6.565604,7,-13.86667,0.1673339,0,-0.9859003
6.441947,7,-13.86667,0.1673339,0,-0.9859003
6.698905,7,-13.86667,0.1673339,0,-0.9859003
6.7,7,-13.86667,0.1673339,0,-0.9859003
6.648652,7,-13.86667,0.1093923,0,-0.9939988
6.652018,7,-13.86667,0.1093923,0,-0.9939988
6.574428,7,-13.86667,0.1093923,0,-0.9939988
6.669578,7,-13.86667,0.1093923,0,-0.9939988
6.7,7,-13.86667,0.1093923,0,-0.9939988
6.7,7,-13.86667,0.1093923,0,-0.9939988
6.7,7,-13.86667,0.1093923,0,-0.9939988
6.682782,7,-13.86667,0.1093923,0,-0.9939988
6.693803,7,-13.86667,0.1093923,0,-0.9939988
6.642528,7,-13.86667,0.1093923,0,-0.9939988
6.7,7,-13.86667,0.1093923,0,-0.9939988
6.69178,7,-13.86667,0.1093923,0,-0.9939988
6.572892,7,-13.86667,0.1093923,0,-0.9939988
6.468842,7,-13.86667,0.1093923,0,-0.9939988
6.436473,7,-13.86667,0.1093923,0,-0.9939988
6.491713,7,-13.86667,0.1093923,0,-0.9939988
6.387028,7,-13.86667,0.1093923,0,-0.9939988
6.491577,7,-13.86667,0.1093923,0,-0.9939988
6.503411,7,-13.86667,0.1093923,0,-0.9939988
6.408295,7,-13.86667,0.1093923,0,-0.9939988
6.254955,7,-13.86667,0.1093923,0,-0.9939988
6.282344,7,-13.86667,0.1093923,0,-0.9939988
6.201761,7,-13.86667,0.1093923,0,-0.9939988
6.00009,7,-13.86667,0.1093923,0,-0.9939988
5.984566,7,-13.86667,0.1093923,0,-0.9939988
5.824708,7,-13.86667,0.1093923,0,-0.9939988
5.747024,7,-13.86667,0.1093923,0,-0.9939988
5.709197,7,-13.86667,0.1093923,0,-0.9939988
5.54894,7,-13.86667,0.1093923,0,-0.9939988
5.536555,7,-13.86667,0.1093923,0,-0.9939988
5.596694,7,-13.86667,0.1093923,0,-0.9939988
5.667829,7,-13.86667,0.1093923,0,-0.9939988
5.847443,7,-13.86667,0.1093923,0,-0.9939988
5.954165,7,-13.86667,0.1093923,0,-0.9939988
5.950284,7,-13.86667,0.1093923,0,-0.9939988
5.752173,7,-13.86667,0.1093923,0,-0.9939988
5.783965,7,-13.86667,0.1093923,0,-0.9939988
5.911993,7,-13.86667,0.1093923,0,-0.9939988
6.037088,7,-13.86667,0.1093923,0,-0.9939988
5.906767,7,-13.86667,0.1093923,0,-0.9939988
6.03615,7,-13.86667,0.1093923,0,-0.9939988
6.181682,7,-13.86667,0.1093923,0,-0.9939988
6.360261,7,-13.86667,0.1093923,0,-0.9939988
6.443158,7,-13.86667,0.1093923,0,-0.9939988
6.491736,7,-13.86667,0.1093923,0,-0.9939988
6.455548,7,-13.86667,0.1093923,0,-0.9939988
6.352853,7,-13.86667,0.1093923,0,-0.9939988
6.263854,7,-13.86667,0.1093923,0,-0.9939988
6.41891,7,-13.86667,0.1093923,0,-0.9939988
6.547344,7,-13.86667,0.1093923,0,-0.9939988
6.7,7,-13.86667,0.1093923,0,-0.9939988
6.7,7,-13.86667,0.1093923,0,-0.9939988
6.642832,7,-13.86667,0.1093923,0,-0.9939988
6.54538,7,-13.86667,0.04273082,0,-0.9990867
6.7,7,-13.86667,0.04273082,0,-0.9990867
6.67876,7,-13.86667,-0.06603496,0,-0.9978174
6.657119,7,-13.86667,-0.06603496,0,-0.9978174
6.577617,7,-13.86667,-0.06603496,0,-0.9978174
6.649306,7,-13.86667,-0.06603496,0,-0.9978174
6.456305,7,-13.86667,-0.06603496,0,-0.9978174
6.540117,7,-13.86667,-0.06603496,0,-0.9978174
6.470985,7,-13.86667,-0.06603496,0,-0.9978174
6.409625,7,-13.86667,-0.06603496,0,-0.9978174
6.176663,7,-13.86667,-0.06603496,0,-0.9978174
6.251888,7,-13.86667,-0.06603496,0,-0.9978174
6.04565,7,-13.86667,-0.06603496,0,-0.9978174
6.085593,7,-13.86667,-0.06603496,0,-0.9978174
6.153298,7,-13.86667,-0.06603496,0,-0.9978174
5.946541,7,-13.86667,-0.06603496,0,-0.9978174
6.038429,7,-13.86667,-0.06603496,0,-0.9978174
5.981873,7,-13.86667,-0.06603496,0,-0.9978174
5.796374,7,-13.86667,-0.06603496,0,-0.9978174
5.639126,7,-13.86667,-0.06603496,0,-0.9978174
5.720121,7,-13.86667,-0.06603496,0,-0.9978174
5.803204,7,-13.86667,-0.06603496,0,-0.9978174
5.67039,7,-13.86667,-0.06603496,0,-0.9978174
5.612549,7,-13.86667,-0.06603496,0,-0.9978174
5.547571,7,-13.86667,-0.06603496,0,-0.9978174
5.606973,7,-13.86667,-0.06603496,0,-0.9978174
5.525377,7,-13.86667,-0.06603496,0,-0.9978174
5.539604,7,-13.86667,-0.06603496,0,-0.9978174
5.67626,7,-13.86667,-0.06603496,0,-0.9978174
5.72704,7,-13.86667,-0.06603496,0,-0.9978174
5.740205,7,-13.86667,-0.06603496,0,-0.9978174
5.611571,7,-13.86667,-0.06603496,0,-0.9978174
5.639551,7,-13.86667,-0.06603496,0,-0.9978174
5.642071,7,-13.86667,-0.06603496,0,-0.9978174
5.591149,7,-13.86667,-0.06603496,0,-0.9978174
5.630761,7,-13.86667,-0.06603496,0,-0.9978174
5.539175,7,-13.86667,-0.06603496,0,-0.9978174
5.64618,7,-13.86667,-0.06603496,0,-0.9978174
5.490934,7,-13.86667,-0.06603496,0,-0.9978174
5.540994,7,-13.86667,-0.06603496,0,-0.9978174
5.593557,7,-13.86667,-0.06603496,0,-0.9978174
5.647094,7,-13.86667,-0.06603496,0,-0.9978174
5.721601,7,-13.86667,-0.06603496,0,-0.9978174
5.770278,7,-13.86667,-0.06603496,0,-0.9978174
5.89807,7,-13.86667,-0.06603496,0,-0.9978174
5.921487,7,-13.86667,-0.06603496,0,-0.9978174
6.070776,7,-13.86667,-0.06603496,0,-0.9978174
6.15532,7,-13.86667,-0.06603496,0,-0.9978174
6.087203,7,-13.86667,-0.06603496,0,-0.9978174
5.851861,7,-13.86667,-0.06603496,0,-0.9978174
5.902305,7,-13.86667,-0.06603496,0,-0.9978174
5.71929,7,-13.86667,-0.06603496,0,-0.9978174
5.494923,7,-13.86667,-0.06603496,0,-0.9978174
5.385899,7,-13.86667,-0.06603496,0,-0.9978174
5.390129,7,-13.86667,-0.06603496,0,-0.9978174
5.597196,7,-13.86667,-0.06603496,0,-0.9978174
5.707909,7,-13.86667,-0.06603496,0,-0.9978174
5.670428,7,-13.86667,-0.06603496,0,-0.9978174
5.417085,7,-13.86667,-0.06603496,0,-0.9978174
5.431937,7,-13.86667,-0.06603496,0,-0.9978174
5.348812,7,-13.86667,-0.06603496,0,-0.9978174
5.342541,7,-13.86667,-0.06603496,0,-0.9978174
5.192568,7,-13.86667,-0.06603496,0,-0.9978174
4.975551,7,-13.86667,-0.06603496,0,-0.9978174
5.115438,7,-13.86667,-0.06603496,0,-0.9978174
5.309771,7,-13.86667,-0.06603496,0,-0.9978174
5.246969,7,-13.86667,-0.06603496,0,-0.9978174
5.158317,7,-13.86667,-0.06603496,0,-0.9978174
5.367267,7,-13.86667,-0.06603496,0,-0.9978174
5.532416,7,-13.86667,-0.06603496,0,-0.9978174
5.629742,7,-13.86667,-0.06603496,0,-0.9978174
5.414788,7,-13.86667,-0.06603496,0,-0.9978174
5.492902,7,-13.86667,-0.06603496,0,-0.9978174
5.392614,7,-13.86667,-0.06603496,0,-0.9978174
5.515716,7,-13.86667,-0.06603496,0,-0.9978174
5.507694,7,-13.86667,-0.06603496,0,-0.9978174
5.32385,7,-13.86667,-0.06603496,0,-0.9978174
5.233781,7,-13.86667,-0.06603496,0,-0.9978174
