Good
20.33948
216
2.63,7.624,11.41,-3.258414E-07,0,-1
2.840131,7.003788,11.2702,-5.642599E-07,0,-1
2.724523,7,11.08347,-5.642599E-07,0,-1
2.897725,7,10.93141,0.0751403,0,-0.9971728
2.751147,7,10.68167,0.0751403,0,-0.9971728
2.810517,7,10.57871,0.0751403,0,-0.9971728
2.802801,7,10.48578,0.0751403,0,-0.9971728
2.624248,7,10.26711,0.0751403,0,-0.9971728
2.600281,7,10.20811,0.0751403,0,-0.9971728
2.778111,7,10.1066,0.0751403,0,-0.9971728
2.858917,7,9.848339,0.0751403,0,-0.9971728
2.876062,7,9.636109,0.0751403,0,-0.9971728
2.869487,7,9.426867,0.0751403,0,-0.9971728
2.751518,7,9.154336,0.0751403,0,-0.9971728
2.862164,7,8.978146,0.0751403,0,-0.9971728
2.911563,7,8.735555,0.0751403,0,-0.9971728
2.862553,7,8.624104,0.0751403,0,-0.9971728
2.851253,7,8.341347,0.0751403,0,-0.9971728
2.824944,7,8.172231,-0.01615177,0,-0.9998696
2.720975,7,7.958599,-0.01615177,0,-0.9998696
2.722389,7,7.852501,-0.01615177,0,-0.9998696
2.818232,7,7.695707,-0.01615177,0,-0.9998696
2.710389,7,7.575292,-0.01615177,0,-0.9998696
2.52335,7,7.444273,-0.01615177,0,-0.9998696
2.360038,7,7.21065,-0.01615177,0,-0.9998696
2.320926,7,6.931485,-0.01615177,0,-0.9998696
2.232871,7,6.877464,-0.01615177,0,-0.9998696
2.295188,7,6.650177,-0.01615177,0,-0.9998696
2.406595,7,6.561074,-0.01615177,0,-0.9998696
2.554518,7,6.328877,-0.01615177,0,-0.9998696
2.63648,7,6.123857,-0.01615177,0,-0.9998696
2.731618,7,5.869955,-0.01615177,0,-0.9998696
2.664312,7,5.599519,-0.01615177,0,-0.9998696
2.672748,7,5.390107,-0.01615177,0,-0.9998696
2.657585,7,5.110038,-0.01615177,0,-0.9998696
2.674067,7,5.041135,-0.01615177,0,-0.9998696
2.555429,7,4.882067,-0.01615177,0,-0.9998696
2.658746,7,4.663765,-0.01615177,0,-0.9998696
2.599412,7,4.435754,-0.01615177,0,-0.9998696
2.523822,7,4.349926,-0.01615177,0,-0.9998696
2.555019,7,4.2,-0.01615177,0,-0.9998696
2.648552,7,4.2,-0.01615177,0,-0.9998696
2.497247,7,4.2,-0.01615177,0,-0.9998696
2.64941,7,4.2,-0.01615177,0,-0.9998696
2.872144,7,4.2,-0.01615177,0,-0.9998696
2.820741,7,4.2,-0.01615177,0,-0.9998696
2.988275,7,4.2,-0.01615177,0,-0.9998696
3.233334,7,3.955428,-0.01615177,0,-0.9998696
3.430866,7,3.734549,-0.01615177,0,-0.9998696
3.441128,7,3.445927,-0.01615177,0,-0.9998696
3.494536,7,3.257794,-0.01615177,0,-0.9998696
3.595508,7,3.074773,-0.01615177,0,-0.9998696
3.558789,7,2.999286,-0.01615177,0,-0.9998696
3.581579,7,2.876324,-0.01615177,0,-0.9998696
3.581579,7,2.876324,-0.01615177,0,-0.9998696
3.572505,7,2.589366,-0.03160674,0,-0.9995003
3.751721,7,2.467882,-0.03160674,0,-0.9995003
3.753056,7,2.458982,-0.03160674,0,-0.9995003
3.590382,7,2.283814,-0.03160674,0,-0.9995003
3.601896,7,2.024521,-0.03160674,0,-0.9995003
3.739726,7,1.766552,-0.03160674,0,-0.9995003
3.644738,7,1.616564,-0.03160674,0,-0.9995003
3.553871,7,1.515853,-0.03160674,0,-0.9995003
3.488124,7,1.351091,-0.03160674,0,-0.9995003
3.444684,7,1.091678,-0.03160674,0,-0.9995003
3.636758,7,0.9491615,-0.03160674,0,-0.9995003
3.542232,7,0.7008818,-0.03160674,0,-0.9995003
3.707703,7,0.5907097,-0.03160674,0,-0.9995003
3.817776,7,0.5170465,-0.03160674,0,-0.9995003
3.969609,7,0.3984726,-0.03160674,0,-0.9995003
3.932678,7,0.2571545,-0.03160674,0,-0.9995003
3.90964,7,0.1875745,-0.03160674,0,-0.9995003
3.871718,7,0.02271007,-0.03160674,0,-0.9995003
3.867655,7,-0.02814399,-0.03160674,0,-0.9995003
3.776362,7,-0.2157579,-0.03160674,0,-0.9995003
3.687809,7,-0.4021792,-0.1076329,0,-0.9941906
3.4954,7,-0.5030252,-0.1076329,0,-0.9941906
3.338691,7,-0.7344972,-0.1076329,0,-0.9941906
3.290028,7,-0.9794129,-0.194884,0,-0.9808263
3.318168,7,-1.205781,-0.194884,0,-0.9808263
3.203212,7,-1.434163,-0.194884,0,-0.9808263
3.218053,7,-1.545224,-0.194884,0,-0.9808263
3.162377,7,-1.62183,-0.194884,0,-0.9808263
3.016275,7,-1.809499,-0.194884,0,-0.9808263
3.050924,7,-2.054845,-0.194884,0,-0.9808263
2.891056,7,-2.157675,-0.194884,0,-0.9808263
2.876417,7,-2.424811,-0.194884,0,-0.9808263
2.980975,7,-2.701951,-0.194884,0,-0.9808263
2.811326,7,-2.883813,-0.194884,0,-0.9808263
2.615896,7,-2.956129,-0.194884,0,-0.9808263
2.775666,7,-3.201945,-0.194884,0,-0.9808263
2.71161,7,-3.346524,-0.194884,0,-0.9808263
2.789215,7,-3.481359,-0.194884,0,-0.9808263
2.78931,7,-3.497748,-0.194884,0,-0.9808263
2.86025,7,-3.760675,-0.194884,0,-0.9808263
2.768535,7,-4.034087,-0.194884,0,-0.9808263
2.748527,7,-4.063116,-0.194884,0,-0.9808263
2.898839,7,-4.316848,-0.194884,0,-0.9808263
2.717057,7,-4.404615,-0.194884,0,-0.9808263
2.74338,7,-4.501815,-0.194884,0,-0.9808263
2.572062,7,-4.741378,-0.194884,0,-0.9808263
2.492831,7,-4.811643,-0.194884,0,-0.9808263
2.629801,7,-4.959832,-0.194884,0,-0.9808263
2.625451,7,-4.994388,-0.194884,0,-0.9808263
2.561642,7,-5.097589,-0.194884,0,-0.9808263
2.464524,7,-5.247644,-0.194884,0,-0.9808263
2.576214,7,-5.433776,-0.194884,0,-0.9808263
2.558196,7,-5.71838,-0.194884,0,-0.9808263
