Good
18.41301
194
2.63,7.624,11.41,-3.258414E-07,0,-1
2.684842,7.001491,11.18718,-3.258414E-07,0,-1
2.909824,7,11.05197,-0.09663364,0,-0.99532
2.798918,7,10.78277,-0.09663364,0,-0.99532
2.830675,7,10.71197,-0.09663364,0,-0.99532
2.809848,7,10.5963,-0.09663364,0,-0.99532
2.818942,7,10.50729,-0.09663364,0,-0.99532
2.756956,7,10.31911,-0.09663364,0,-0.99532
2.688596,7,10.17397,-0.09663364,0,-0.99532
2.490769,7,9.960122,-0.09663364,0,-0.99532
2.280981,7,9.77047,-0.09663364,0,-0.99532
2.333354,7,9.505513,-0.09663364,0,-0.99532
2.235468,7,9.355524,-0.09663364,0,-0.99532
2.186024,7,9.205141,-0.09663364,0,-0.99532
2.046809,7,9.066493,-0.09663364,0,-0.99532
1.907897,7,8.947669,-0.09663364,0,-0.99532
2.003693,7,8.873712,-0.09663364,0,-0.99532
1.859248,7,8.680396,-0.09663364,0,-0.99532
1.639547,7,8.484204,-0.09663364,0,-0.99532
1.658854,7,8.194402,-0.09663364,0,-0.99532
1.766732,7,7.937839,-0.09663364,0,-0.99532
1.668077,7,7.852659,-0.09663364,0,-0.99532
1.769189,7,7.579985,-0.09663364,0,-0.99532
1.656969,7,7.520348,-0.09663364,0,-0.99532
1.485358,7,7.373183,-0.09663364,0,-0.99532
1.519142,7,7.132256,-0.09663364,0,-0.99532
1.437708,7,6.877252,-0.09663364,0,-0.99532
1.252752,7,6.781589,-0.09663364,0,-0.99532
1.314138,7,6.682518,-0.09663364,0,-0.99532
1.3517,7,6.565999,-0.09663364,0,-0.99532
1.248047,7,6.413776,-0.09663364,0,-0.99532
1.362349,7,6.271537,-0.09663364,0,-0.99532
1.236222,7,6.059708,-0.09663364,0,-0.99532
1.231871,7,6.025625,-0.09663364,0,-0.99532
0.9919211,7,5.895767,-0.09663364,0,-0.99532
0.9134921,7,5.799867,-0.09663364,0,-0.99532
0.9903767,7,5.637064,-0.09663364,0,-0.99532
1.107719,7,5.513396,-0.09663364,0,-0.99532
1.171595,7,5.301039,-0.09663364,0,-0.99532
1.116168,7,5.118664,-0.09663364,0,-0.99532
0.9105723,7,4.921757,-0.09663364,0,-0.99532
0.9877953,7,4.82722,-0.09663364,0,-0.99532
0.9685292,7,4.534109,-0.09663364,0,-0.99532
1.123373,7,4.363234,-0.09663364,0,-0.99532
0.951417,7,4.201027,-0.09663364,0,-0.99532
1.059275,7,4.105968,-0.09663364,0,-0.99532
1.144202,7,3.99672,-0.09663364,0,-0.99532
1.173099,7,3.756986,-0.09663364,0,-0.99532
1.145031,7,3.628405,-0.09663364,0,-0.99532
0.9482247,7,3.46081,-0.09663364,0,-0.99532
0.8918971,7,3.242828,-0.09663364,0,-0.99532
0.9787655,7,3.167042,-0.09663364,0,-0.99532
1.115809,7,2.997843,-0.09663364,0,-0.99532
1.086663,7,2.753672,-0.09663364,0,-0.99532
1.231892,7,2.496036,-0.09663364,0,-0.99532
1.091825,7,2.431004,-0.09663364,0,-0.99532
1.094938,7,2.250964,-0.09663364,0,-0.99532
1.216111,7,2.106087,-0.09663364,0,-0.99532
1.142538,7,1.846543,-0.09663364,0,-0.99532
1.190725,7,1.702415,-0.09663364,0,-0.99532
1.267599,7,1.45058,-0.005366387,0,-0.9999857
1.329174,7,1.164073,-0.005366387,0,-0.9999857
1.072486,7,1.017636,-0.1109422,0,-0.9938269
1.038203,7,0.9717255,-0.1109422,0,-0.9938269
0.9657116,7,0.8770558,-0.1109422,0,-0.9938269
0.8186228,7,0.6316402,-0.1109422,0,-0.9938269
0.616623,7,0.5006328,-0.1109422,0,-0.9938269
0.6116744,7,0.4015831,-0.1109422,0,-0.9938269
0.5248013,7,0.2538376,-0.1109422,0,-0.9938269
0.5033634,7,0.202496,-0.1109422,0,-0.9938269
0.6598657,7,0.06429307,-0.1109422,0,-0.9938269
0.561211,7,-0.07736784,-0.1109422,0,-0.9938269
0.6983936,7,-0.2033844,-0.04502523,0,-0.9989859
0.8690347,7,-0.3696567,-0.04502523,0,-0.9989859
0.8903133,7,-0.4735814,-0.04502523,0,-0.9989859
0.9046516,7,-0.4991806,-0.04502523,0,-0.9989859
0.8743218,7,-0.7660377,-0.04502523,0,-0.9989859
0.8220409,7,-1.047285,-0.04502523,0,-0.9989859
0.755512,7,-1.18329,-0.04502523,0,-0.9989859
0.7659821,7,-1.326681,-0.04502523,0,-0.9989859
0.856153,7,-1.445071,-0.04502523,0,-0.9989859
0.6539124,7,-1.627553,-0.04502523,0,-0.9989859
0.6779109,7,-1.753208,-0.04502523,0,-0.9989859
0.9138719,7,-1.920229,-0.04502523,0,-0.9989859
0.6757234,7,-2.090843,-0.04502523,0,-0.9989859
0.7191296,7,-2.182594,-0.04502523,0,-0.9989859
0.6480661,7,-2.345868,-0.04502523,0,-0.9989859
0.8337173,7,-2.541035,-0.04502523,0,-0.9989859
0.6484333,7,-2.712688,-0.04502523,0,-0.9989859
0.7504271,7,-2.84885,-0.04502523,0,-0.9989859
0.847238,7,-3.00599,-0.04502523,0,-0.9989859
0.8926072,7,-3.296239,-0.04502523,0,-0.9989859
0.8956559,7,-3.32847,-0.04502523,0,-0.9989859
0.901951,7,-3.448319,-0.04502523,0,-0.9989859
0.9758418,7,-3.687969,-0.04502523,0,-0.9989859
1.049953,7,-3.908024,-0.04502523,0,-0.9989859
0.9390801,7,-4.048335,-0.04502523,0,-0.9989859
