NO
50.00563
740
2.63,7.624,11.41,-3.258414E-07,0,-1
2.631027,7.001355,11.18227,-3.258414E-07,0,-1
2.631027,7.001355,11.18227,-3.258414E-07,0,-1
2.421794,7,11.03377,-0.09839285,0,-0.9951476
2.429428,7,11.02695,-0.09839285,0,-0.9951476
2.431352,7,10.85576,-0.09839285,0,-0.9951476
2.411102,7,10.69421,-0.09839285,0,-0.9951476
2.23663,7,10.61092,-0.09839285,0,-0.9951476
2.127358,7,10.43806,-0.09839285,0,-0.9951476
2.243593,7,10.25211,-0.09839285,0,-0.9951476
2.404118,7,10.11694,-0.09839285,0,-0.9951476
2.455775,7,9.998773,-0.09839285,0,-0.9951476
2.495293,7,9.952326,-0.09839285,0,-0.9951476
2.508032,7,9.728892,-0.09839285,0,-0.9951476
2.448439,7,9.592119,-0.09839285,0,-0.9951476
2.566341,7,9.490112,-0.09839285,0,-0.9951476
2.51426,7,9.369164,-0.09839285,0,-0.9951476
2.542733,7,9.185716,-0.09839285,0,-0.9951476
2.677982,7,8.930481,-0.09839285,0,-0.9951476
2.445745,7,8.776223,-0.09839285,0,-0.9951476
2.356465,7,8.503218,-0.09839285,0,-0.9951476
2.356465,7,8.503218,-0.09839285,0,-0.9951476
2.356465,7,8.503218,-0.09839285,0,-0.9951476
2.410877,7,8.273421,0.1500202,0,-0.9886829
2.596289,7,8.052149,0.1500202,0,-0.9886829
2.681185,7,7.989368,0.1500202,0,-0.9886829
2.774512,7,7.846202,0.1500202,0,-0.9886829
2.797533,7,7.607882,0.1500202,0,-0.9886829
2.849593,7,7.464392,0.1500202,0,-0.9886829
2.842727,7,7.355007,0.1500202,0,-0.9886829
2.822511,7,7.075245,0.1500202,0,-0.9886829
2.898776,7,7.012497,0.1500202,0,-0.9886829
2.896948,7,6.961413,0.1500202,0,-0.9886829
3.038625,7,6.804624,0.1500202,0,-0.9886829
2.94906,7,6.59858,0.1500202,0,-0.9886829
2.979201,7,6.521729,0.1500202,0,-0.9886829
3.100776,7,6.32417,0.1500202,0,-0.9886829
3.041304,7,6.066092,0.1500202,0,-0.9886829
3.013223,7,5.781696,0.1500202,0,-0.9886829
3.151977,7,5.627319,0.1500202,0,-0.9886829
3.013207,7,5.469584,0.1500202,0,-0.9886829
2.983765,7,5.273319,0.1500202,0,-0.9886829
2.797371,7,5.059652,0.1500202,0,-0.9886829
2.788408,7,4.923925,0.1500202,0,-0.9886829
2.812924,7,4.710953,0.1500202,0,-0.9886829
2.937751,7,4.571028,0.1500202,0,-0.9886829
3.018988,7,4.505999,0.1500202,0,-0.9886829
3.047859,7,4.476301,0.1500202,0,-0.9886829
3.239,7,4.302311,0.1500202,0,-0.9886829
3.337637,7,4.053878,0.1500202,0,-0.9886829
3.337637,7,4.053878,0.1500202,0,-0.9886829
3.302699,7,4.009991,0.01638331,0,-0.9998658
3.409644,7,3.860194,0.01638331,0,-0.9998658
3.361548,7,3.633816,0.01638331,0,-0.9998658
3.499795,7,3.437938,0.01638331,0,-0.9998658
3.402095,7,3.305924,0.01638331,0,-0.9998658
3.425479,7,3.012789,0.01638331,0,-0.9998658
3.378534,7,2.743076,-0.1497353,0,-0.9887261
3.285398,7,2.500561,-0.1497353,0,-0.9887261
3.340932,7,2.292732,-0.1497353,0,-0.9887261
3.173289,7,2.080903,-0.1497353,0,-0.9887261
3.08243,7,1.805094,-0.1497353,0,-0.9887261
3.224131,7,1.603334,-0.1497353,0,-0.9887261
3.17704,7,1.320194,-0.1497353,0,-0.9887261
3.238292,7,1.143272,-0.1497353,0,-0.9887261
3.179675,7,1.012115,-0.1497353,0,-0.9887261
2.963929,7,0.807249,-0.1497353,0,-0.9887261
2.873308,7,0.7421071,-0.1497353,0,-0.9887261
2.941231,7,0.5442812,-0.1497353,0,-0.9887261
2.791802,7,0.2942573,-0.1497353,0,-0.9887261
2.814126,7,0.0740044,-0.1497353,0,-0.9887261
2.915148,7,-0.1855363,-0.1497353,0,-0.9887261
2.655723,7,-0.2966501,-0.1497353,0,-0.9887261
2.649269,7,-0.3469877,-0.1271687,0,-0.991881
2.558775,7,-0.4882156,-0.1271687,0,-0.991881
2.558775,7,-0.4882156,-0.1271687,0,-0.991881
2.558775,7,-0.4882156,-0.1271687,0,-0.991881
2.736359,7,-0.7032766,0.01363727,0,-0.999907
2.669669,7,-0.8696351,0.01363727,0,-0.999907
2.608277,7,-1.108616,0.01363727,0,-0.999907
2.631603,7,-1.318955,0.01363727,0,-0.999907
2.7152,7,-1.576513,0.01363727,0,-0.999907
2.850843,7,-1.703131,0.01363727,0,-0.999907
2.978345,7,-1.774833,0.01363727,0,-0.999907
2.920018,7,-1.944376,0.01363727,0,-0.999907
2.952349,7,-2.026204,0.01363727,0,-0.999907
2.926269,7,-2.172375,0.01363727,0,-0.999907
3.001759,7,-2.229106,0.01363727,0,-0.999907
3.184196,7,-2.341577,0.01363727,0,-0.999907
3.209932,7,-2.389891,0.01363727,0,-0.999907
3.328407,7,-2.53097,0.01363727,0,-0.999907
3.385529,7,-2.692078,0.01363727,0,-0.999907
3.499339,7,-2.836034,0.01363727,0,-0.999907
3.473291,7,-3.055784,0.01363727,0,-0.999907
3.5912,7,-3.172958,0.01363727,0,-0.999907
3.421937,7,-3.368448,0.01363727,0,-0.999907
3.555585,7,-3.615857,0.01363727,0,-0.999907
3.678845,7,-3.83421,0.01363727,0,-0.999907
3.736807,7,-4.088484,0.01363727,0,-0.999907
3.787647,7,-4.148027,0.01363727,0,-0.999907
4.01594,7,-4.293265,0.01363727,0,-0.999907
3.86965,7,-4.380806,0.01363727,0,-0.999907
3.897562,7,-4.560286,0.01363727,0,-0.999907
3.810763,7,-4.812487,0.01363727,0,-0.999907
3.985785,7,-5.018667,0.01363727,0,-0.999907
3.996101,7,-5.058474,0.01363727,0,-0.999907
4.188254,7,-5.202392,0.01363727,0,-0.999907
4.320367,7,-5.467071,0.01363727,0,-0.999907
4.383372,7,-5.638546,0.01363727,0,-0.999907
4.525951,7,-5.787753,0.01363727,0,-0.999907
4.585635,7,-5.845494,0.01363727,0,-0.999907
4.458149,7,-6.049773,0.01363727,0,-0.999907
4.53011,7,-6.312429,0.01363727,0,-0.999907
4.378966,7,-6.524217,0.01363727,0,-0.999907
4.238951,7,-6.744843,0.01363727,0,-0.999907
4.152795,7,-6.835281,0.01363727,0,-0.999907
3.907746,7,-6.991772,0.01363727,0,-0.999907
3.724348,7,-7.19978,0.01363727,0,-0.999907
3.852739,7,-7.456339,0.01363727,0,-0.999907
3.791189,7,-7.71734,0.01363727,0,-0.999907
3.83263,7,-7.928604,0.01363727,0,-0.999907
3.678337,7,-8.087482,0.01363727,0,-0.999907
3.745635,7,-8.248837,0.01363727,0,-0.999907
3.820577,7,-8.447252,0.01363727,0,-0.999907
3.961807,7,-8.70437,0.01363727,0,-0.999907
3.944686,7,-8.949195,0.01363727,0,-0.999907
3.965972,7,-8.968939,0.01363727,0,-0.999907
4.067894,7,-9.093135,0.01363727,0,-0.999907
4.238922,7,-9.280296,0.01363727,0,-0.999907
4.292695,7,-9.451002,0.01363727,0,-0.999907
4.216959,7,-9.599118,0.01363727,0,-0.999907
4.082505,7,-9.856283,0.01363727,0,-0.999907
4.048126,7,-10.02013,0.01363727,0,-0.999907
4.105693,7,-10.12671,0.01363727,0,-0.999907
3.915766,7,-10.24327,0.01363727,0,-0.999907
3.915025,7,-10.33552,0.01363727,0,-0.999907
