Good
18.97697
190
2.63,7.624,11.41,-3.258414E-07,0,-1
2.458679,7.002207,11.21307,-3.258414E-07,0,-1
2.448179,7,11.08692,-0.08294207,0,-0.9965544
2.503986,7,10.91009,-0.08294207,0,-0.9965544
2.677035,7,10.738,-0.00685576,0,-0.9999764
2.545183,7,10.62942,-0.00685576,0,-0.9999764
2.467547,7,10.35685,-0.00685576,0,-0.9999764
2.408354,7,10.20719,-0.00685576,0,-0.9999764
2.332638,7,10.03495,-0.00685576,0,-0.9999764
2.168081,7,9.89769,-0.00685576,0,-0.9999764
2.330764,7,9.789098,-0.00685576,0,-0.9999764
2.276526,7,9.644103,-0.00685576,0,-0.9999764
2.349945,7,9.46157,-0.00685576,0,-0.9999764
2.330266,7,9.405664,-0.00685576,0,-0.9999764
2.246804,7,9.290903,-0.00685576,0,-0.9999764
2.40867,7,9.185987,-0.00685576,0,-0.9999764
2.181227,7,9.032624,-0.00685576,0,-0.9999764
2.091169,7,8.902699,-0.00685576,0,-0.9999764
1.953807,7,8.690675,-0.00685576,0,-0.9999764
1.852109,7,8.459312,-0.00685576,0,-0.9999764
1.683857,7,8.286801,-0.00685576,0,-0.9999764
1.528705,7,8.095675,-0.00685576,0,-0.9999764
1.518242,7,7.921358,-0.00685576,0,-0.9999764
1.545478,7,7.807696,-0.00685576,0,-0.9999764
1.572554,7,7.590639,-0.00685576,0,-0.9999764
1.373824,7,7.408857,-0.00685576,0,-0.9999764
1.324799,7,7.371946,-0.00685576,0,-0.9999764
1.441587,7,7.224513,-0.00685576,0,-0.9999764
1.536731,7,7.000955,-0.00685576,0,-0.9999764
1.485246,7,6.728716,-0.00685576,0,-0.9999764
1.50437,7,6.612172,-0.00685576,0,-0.9999764
1.358311,7,6.410018,-0.00685576,0,-0.9999764
1.359199,7,6.266994,-0.00685576,0,-0.9999764
1.246109,7,6.025728,-0.00685576,0,-0.9999764
1.427129,7,5.843132,-0.00685576,0,-0.9999764
1.545873,7,5.736981,-0.00685576,0,-0.9999764
1.642824,7,5.479555,-0.00685576,0,-0.9999764
1.702025,7,5.326071,-0.00685576,0,-0.9999764
1.73126,7,5.166583,-0.00685576,0,-0.9999764
1.674239,7,5.001354,-0.00685576,0,-0.9999764
1.674239,7,5.001354,-0.00685576,0,-0.9999764
1.602623,7,4.825084,-0.1235367,0,-0.9923401
1.530668,7,4.730145,-0.1235367,0,-0.9923401
1.668987,7,4.527685,-0.1235367,0,-0.9923401
1.502392,7,4.340466,-0.1235367,0,-0.9923401
1.597907,7,4.166807,-0.1235367,0,-0.9923401
1.389582,7,3.983471,-0.1235367,0,-0.9923401
1.390696,7,3.709849,-0.1235367,0,-0.9923401
1.559809,7,3.470695,-0.1235367,0,-0.9923401
1.512197,7,3.269081,-0.1235367,0,-0.9923401
1.613647,7,3.085606,-0.1235367,0,-0.9923401
1.557688,7,3.009705,-0.1235367,0,-0.9923401
1.669978,7,2.79278,-0.1235367,0,-0.9923401
1.645848,7,2.558634,-0.1235367,0,-0.9923401
1.785038,7,2.376836,-0.1235367,0,-0.9923401
1.927961,7,2.231028,-0.03141801,0,-0.9995062
1.740164,7,2.089273,-0.03141801,0,-0.9995062
1.83966,7,1.954367,-0.03141801,0,-0.9995062
1.842065,7,1.788448,-0.03141801,0,-0.9995062
2.068978,7,1.622692,-0.03141801,0,-0.9995062
2.049399,7,1.596988,-0.03141801,0,-0.9995062
1.976413,7,1.53872,-0.03141801,0,-0.9995062
2.026532,7,1.495836,-0.03141801,0,-0.9995062
2.248904,7,1.297244,-0.03141801,0,-0.9995062
2.037987,7,1.168844,-0.03141801,0,-0.9995062
1.896176,7,1.023155,-0.03141801,0,-0.9995062
1.90837,7,0.7462804,-0.03141801,0,-0.9995062
1.753868,7,0.6544917,-0.03141801,0,-0.9995062
1.898125,7,0.5010785,-0.03141801,0,-0.9995062
2.011782,7,0.3974378,-0.03141801,0,-0.9995062
2.223527,7,0.1985862,-0.03141801,0,-0.9995062
2.199116,7,0.02120492,-0.03141801,0,-0.9995062
2.321683,7,-0.2256161,-0.03141801,0,-0.9995062
2.241588,7,-0.503171,-0.03141801,0,-0.9995062
2.024885,7,-0.6695668,-0.09779921,0,-0.9952061
1.98513,7,-0.9336172,-0.09779921,0,-0.9952061
2.023404,7,-1.109084,-0.09779921,0,-0.9952061
1.876537,7,-1.192609,-0.09779921,0,-0.9952061
1.882496,7,-1.296028,-0.09779921,0,-0.9952061
2.033023,7,-1.462781,-0.09779921,0,-0.9952061
2.223647,7,-1.672015,-0.09779921,0,-0.9952061
2.158642,7,-1.869256,-0.09779921,0,-0.9952061
2.143208,7,-2.167716,-0.09779921,0,-0.9952061
2.112086,7,-2.458643,-0.09779921,0,-0.9952061
2.06351,7,-2.734194,-0.09779921,0,-0.9952061
2.22091,7,-2.957537,-0.09779921,0,-0.9952061
2.066787,7,-3.124423,-0.09779921,0,-0.9952061
1.982691,7,-3.335354,-0.09779921,0,-0.9952061
1.777545,7,-3.482724,-0.09779921,0,-0.9952061
1.930302,7,-3.645581,-0.09779921,0,-0.9952061
1.814569,7,-3.905388,-0.09779921,0,-0.9952061
1.63224,7,-4.007383,-0.09779921,0,-0.9952061
1.477069,7,-4.144656,-0.09779921,0,-0.9952061
1.352878,7,-4.213672,-0.09779921,0,-0.9952061
1.337989,7,-4.494027,-0.09779921,0,-0.9952061
