Good
17.10979
182
2.63,7.624,11.41,-3.258414E-07,0,-1
2.652877,7,11.12331,-5.642599E-07,0,-1
2.683903,7,10.86748,-5.642599E-07,0,-1
2.683903,7,10.86748,-5.642599E-07,0,-1
2.683903,7,10.86748,-5.642599E-07,0,-1
2.640628,7,10.65837,-0.1511951,0,-0.9885041
2.613817,7,10.63149,-0.1511951,0,-0.9885041
2.733845,7,10.48072,-0.1511951,0,-0.9885041
2.503475,7,10.36264,-0.1511951,0,-0.9885041
2.555437,7,10.24512,-0.1511951,0,-0.9885041
2.726697,7,10.01963,-0.1511951,0,-0.9885041
2.617205,7,9.836068,-0.1511951,0,-0.9885041
2.527529,7,9.663049,-0.1511951,0,-0.9885041
2.272146,7,9.508389,-0.1511951,0,-0.9885041
2.332807,7,9.289374,-0.1511951,0,-0.9885041
2.147884,7,9.185033,-0.1511951,0,-0.9885041
1.948867,7,8.963639,-0.1511951,0,-0.9885041
1.915626,7,8.948267,-0.1511951,0,-0.9885041
1.715829,7,8.785299,-0.1511951,0,-0.9885041
1.616785,7,8.696796,-0.1511951,0,-0.9885041
1.534476,7,8.410802,-0.1511951,0,-0.9885041
1.518267,7,8.156439,-0.06874722,0,-0.9976342
1.452651,7,7.895033,-0.06874722,0,-0.9976342
1.520665,7,7.695195,-0.06874722,0,-0.9976342
1.413568,7,7.485113,-0.06874722,0,-0.9976342
1.480721,7,7.242834,-0.06874722,0,-0.9976342
1.45981,7,7.102745,-0.06874722,0,-0.9976342
1.645413,7,6.956943,-0.06874722,0,-0.9976342
1.603775,7,6.869316,-0.06874722,0,-0.9976342
1.392829,7,6.694957,-0.06874722,0,-0.9976342
1.408468,7,6.430752,-0.06874722,0,-0.9976342
1.228017,7,6.244788,-0.06874722,0,-0.9976342
1.169526,7,6.146628,-0.06874722,0,-0.9976342
1.151587,7,6.003591,-0.06874722,0,-0.9976342
0.9546849,7,5.780072,-0.1942937,0,-0.9809433
0.7512199,7,5.665233,-0.1942937,0,-0.9809433
0.7192048,7,5.566308,-0.1942937,0,-0.9809433
0.6078035,7,5.476766,-0.1942937,0,-0.9809433
0.7134945,7,5.378599,-0.1942937,0,-0.9809433
0.6375771,7,5.105554,-0.1942937,0,-0.9809433
0.6955185,7,4.834791,-0.1942937,0,-0.9809433
0.6547714,7,4.560517,-0.1942937,0,-0.9809433
0.5464029,7,4.428064,-0.1942937,0,-0.9809433
0.5732,7,4.33039,-0.1942937,0,-0.9809433
0.4144885,7,4.118839,-0.1942937,0,-0.9809433
0.3697306,7,3.916616,-0.1942937,0,-0.9809433
0.2556185,7,3.65328,-0.1942937,0,-0.9809433
0.1841878,7,3.396706,-0.1942937,0,-0.9809433
0.2929235,7,3.186525,-0.1942937,0,-0.9809433
0.4205205,7,2.977013,-0.1942937,0,-0.9809433
0.453649,7,2.942763,-0.1942937,0,-0.9809433
0.2599933,7,2.8046,-0.1942937,0,-0.9809433
0.4114216,7,2.560412,-0.1942937,0,-0.9809433
0.4977283,7,2.420566,-0.1942937,0,-0.9809433
0.4117666,7,2.27479,-0.1942937,0,-0.9809433
0.2352932,7,2.097085,-0.1942937,0,-0.9809433
0.3108746,7,1.951016,-0.1942937,0,-0.9809433
0.4485479,7,1.799203,-0.1942937,0,-0.9809433
0.494813,7,1.65479,-0.1942937,0,-0.9809433
0.4562389,7,1.577764,-0.1942937,0,-0.9809433
0.4337062,7,1.441374,-0.1942937,0,-0.9809433
0.5923743,7,1.269939,-0.1942937,0,-0.9809433
0.6540682,7,0.9952337,-0.1942937,0,-0.9809433
0.5187616,7,0.731352,-0.1942937,0,-0.9809433
0.5656471,7,0.493645,-0.1942937,0,-0.9809433
0.5656471,7,0.493645,-0.1942937,0,-0.9809433
0.6129578,7,0.4063418,-0.07981465,0,-0.9968098
0.458652,7,0.1599261,-0.07981465,0,-0.9968098
0.4111115,7,-0.07367346,-0.07981465,0,-0.9968098
0.4710535,7,-0.323948,-0.0138818,0,-0.9999037
0.3210424,7,-0.4285952,-0.0138818,0,-0.9999037
0.2333627,7,-0.548674,-0.0138818,0,-0.9999037
0.2055567,7,-0.7442039,-0.0138818,0,-0.9999037
0.1085898,7,-0.8218579,-0.0138818,0,-0.9999037
-0.08190327,7,-1.001759,-0.0138818,0,-0.9999037
0.08633237,7,-1.147679,-0.0138818,0,-0.9999037
0.08633237,7,-1.147679,-0.0138818,0,-0.9999037
0.1327247,7,-1.384698,0.1047319,0,-0.9945004
0.211256,7,-1.638345,0.1047319,0,-0.9945004
0.2279301,7,-1.677184,0.1047319,0,-0.9945004
0.3676206,7,-1.783115,0.1047319,0,-0.9945004
0.2625865,7,-1.931134,0.1047319,0,-0.9945004
0.177349,7,-2.022312,0.1047319,0,-0.9945004
0.1371696,7,-2.280164,0.1047319,0,-0.9945004
0.2120734,7,-2.535011,0.1047319,0,-0.9945004
0.1873214,7,-2.664054,0.1047319,0,-0.9945004
0.2042274,7,-2.94855,0.1047319,0,-0.9945004
0.370379,7,-3.147589,0.1047319,0,-0.9945004
0.4214069,7,-3.441642,0.1047319,0,-0.9945004
0.4729199,7,-3.548319,0.1047319,0,-0.9945004
0.4428704,7,-3.768638,0.1047319,0,-0.9945004
