Good
19.33124
204
2.63,7.624,11.41,-3.258414E-07,0,-1
2.660578,7.005945,11.34811,-5.642599E-07,0,-1
2.617029,7,11.12992,-5.642599E-07,0,-1
2.778079,7,10.94325,0.1090551,0,-0.9940356
2.782905,7,10.83909,0.1090551,0,-0.9940356
2.813664,7,10.71316,0.1090551,0,-0.9940356
2.804427,7,10.51383,0.1090551,0,-0.9940356
2.726146,7,10.34582,0.1090551,0,-0.9940356
2.700697,7,10.28115,0.1090551,0,-0.9940356
2.66039,7,10.0992,0.1090551,0,-0.9940356
2.560628,7,9.964957,0.1090551,0,-0.9940356
2.597692,7,9.85484,0.1090551,0,-0.9940356
2.671576,7,9.62106,0.1090551,0,-0.9940356
2.725492,7,9.369304,0.1090551,0,-0.9940356
2.68029,7,9.123554,0.1090551,0,-0.9940356
2.74208,7,8.926977,0.1090551,0,-0.9940356
2.843024,7,8.695612,0.1090551,0,-0.9940356
2.921255,7,8.498721,0.1090551,0,-0.9940356
2.941832,7,8.210014,0.07109163,0,-0.9974698
2.934319,7,8.117421,0.07109163,0,-0.9974698
3.025324,7,7.979827,0.07109163,0,-0.9974698
2.833477,7,7.785248,0.07109163,0,-0.9974698
2.848055,7,7.747288,0.07109163,0,-0.9974698
2.939285,7,7.589202,0.07109163,0,-0.9974698
2.928964,7,7.30274,0.07109163,0,-0.9974698
2.767389,7,7.141877,0.07109163,0,-0.9974698
2.772008,7,6.965968,0.07109163,0,-0.9974698
3.003613,7,6.831447,0.07109163,0,-0.9974698
3.025676,7,6.716801,0.07109163,0,-0.9974698
3.122226,7,6.575506,0.07109163,0,-0.9974698
3.041425,7,6.462,0.07109163,0,-0.9974698
2.850779,7,6.297163,0.07109163,0,-0.9974698
2.646776,7,6.083622,0.07109163,0,-0.9974698
2.770355,7,5.830928,0.07109163,0,-0.9974698
2.69477,7,5.693007,0.07109163,0,-0.9974698
2.891238,7,5.593628,0.07109163,0,-0.9974698
3.010137,7,5.446383,0.07109163,0,-0.9974698
3.083317,7,5.267714,0.07109163,0,-0.9974698
2.908547,7,5.140832,0.07109163,0,-0.9974698
2.723659,7,4.939636,0.07109163,0,-0.9974698
2.890638,7,4.836297,0.07109163,0,-0.9974698
2.690517,7,4.66933,0.07109163,0,-0.9974698
2.855046,7,4.496981,0.07109163,0,-0.9974698
3.100023,7,4.327187,0.07109163,0,-0.9974698
3.082608,7,4.2,0.07109163,0,-0.9974698
3.233334,7,4.038175,0.07109163,0,-0.9974698
3.28705,7,3.811353,-0.02016059,0,-0.9997969
3.38013,7,3.596503,-0.02016059,0,-0.9997969
3.382785,7,3.390916,-0.02016059,0,-0.9997969
3.233334,7,3.219866,-0.02016059,0,-0.9997969
3.324049,7,2.994708,-0.02016059,0,-0.9997969
3.284448,7,2.77589,-0.1020508,0,-0.9947792
3.182642,7,2.654487,-0.1020508,0,-0.9947792
3.268471,7,2.572153,-0.1020508,0,-0.9947792
3.208767,7,2.283242,-0.1020508,0,-0.9947792
3.305454,7,2.101168,-0.1020508,0,-0.9947792
3.232899,7,1.958269,-0.1020508,0,-0.9947792
3.271774,7,1.83617,-0.1020508,0,-0.9947792
3.451847,7,1.647304,-0.1020508,0,-0.9947792
3.542796,7,1.545033,-0.1020508,0,-0.9947792
3.578469,7,1.418077,-0.1020508,0,-0.9947792
3.515046,7,1.158623,-0.1020508,0,-0.9947792
3.636038,7,0.8957177,-0.1020508,0,-0.9947792
3.62343,7,0.6116155,-0.1020508,0,-0.9947792
3.439273,7,0.501242,-0.1020508,0,-0.9947792
3.226911,7,0.3882784,-0.1020508,0,-0.9947792
3.339334,7,0.2540423,-0.1020508,0,-0.9947792
3.384056,7,0.09458269,-0.1020508,0,-0.9947792
3.368433,7,-0.1241105,-0.1020508,0,-0.9947792
3.368433,7,-0.1241105,-0.1020508,0,-0.9947792
3.331682,7,-0.2805261,-0.2287246,0,-0.9734912
3.422625,7,-0.4563023,-0.2287246,0,-0.9734912
3.620828,7,-0.6644864,-0.2287246,0,-0.9734912
3.671317,7,-0.7590867,-0.2287246,0,-0.9734912
3.47583,7,-0.8550496,-0.2287246,0,-0.9734912
3.298588,7,-1.072584,-0.2287246,0,-0.9734912
3.222024,7,-1.163742,-0.2287246,0,-0.9734912
3.018961,7,-1.306456,-0.2287246,0,-0.9734912
3.044381,7,-1.395996,-0.2287246,0,-0.9734912
3.069663,7,-1.650125,-0.2287246,0,-0.9734912
2.905145,7,-1.736094,-0.2287246,0,-0.9734912
2.846284,7,-1.812978,-0.2287246,0,-0.9734912
2.859337,7,-1.972934,-0.2287246,0,-0.9734912
2.854518,7,-2.241329,-0.2287246,0,-0.9734912
2.73778,7,-2.454205,-0.2287246,0,-0.9734912
2.710284,7,-2.550248,-0.2287246,0,-0.9734912
2.8122,7,-2.674041,-0.2287246,0,-0.9734912
2.626566,7,-2.779674,-0.2287246,0,-0.9734912
2.564416,7,-3.049125,-0.2287246,0,-0.9734912
2.550633,7,-3.225921,-0.2287246,0,-0.9734912
2.586797,7,-3.344659,-0.2287246,0,-0.9734912
2.499401,7,-3.544572,-0.2287246,0,-0.9734912
2.553366,7,-3.725652,-0.2287246,0,-0.9734912
2.554122,7,-3.895809,-0.2287246,0,-0.9734912
2.491846,7,-4.174254,-0.2287246,0,-0.9734912
2.498093,7,-4.28722,-0.2287246,0,-0.9734912
2.433233,7,-4.578322,-0.2287246,0,-0.9734912
2.441086,7,-4.866882,-0.2287246,0,-0.9734912
2.347227,7,-4.928588,-0.2287246,0,-0.9734912
2.351388,7,-4.970822,-0.2287246,0,-0.9734912
2.359258,7,-5.169248,-0.2287246,0,-0.9734912
2.262979,7,-5.338063,-0.2287246,0,-0.9734912
