Good
18.98723
194
2.63,7.624,11.41,-3.258414E-07,0,-1
2.675797,7.000833,11.16341,-5.642599E-07,0,-1
2.862019,7,10.98498,-5.642599E-07,0,-1
2.862019,7,10.98498,-5.642599E-07,0,-1
2.76757,7,10.79025,-0.1245774,0,-0.9922099
2.72002,7,10.60457,-0.1245774,0,-0.9922099
2.503749,7,10.44272,-0.1245774,0,-0.9922099
2.63601,7,10.20908,-0.1245774,0,-0.9922099
2.490608,7,9.957622,-0.1245774,0,-0.9922099
2.670117,7,9.735648,-0.1245774,0,-0.9922099
2.563267,7,9.664617,-0.1245774,0,-0.9922099
2.568256,7,9.448059,-0.1245774,0,-0.9922099
2.640018,7,9.286252,-0.1245774,0,-0.9922099
2.660273,7,8.987898,-0.1245774,0,-0.9922099
2.684866,7,8.912325,-0.1245774,0,-0.9922099
2.540502,7,8.849239,-0.1245774,0,-0.9922099
2.341866,7,8.736999,-0.1245774,0,-0.9922099
2.507019,7,8.542738,-0.1245774,0,-0.9922099
2.371743,7,8.295156,-0.1245774,0,-0.9922099
2.273995,7,8.143844,-0.1245774,0,-0.9922099
2.236833,7,7.865401,-0.1245774,0,-0.9922099
2.386124,7,7.718057,-0.1245774,0,-0.9922099
2.438719,7,7.619975,-0.1245774,0,-0.9922099
2.501617,7,7.433807,-0.1245774,0,-0.9922099
2.282525,7,7.321812,-0.1245774,0,-0.9922099
2.096843,7,7.1243,-0.1245774,0,-0.9922099
1.873337,7,6.946201,-0.1245774,0,-0.9922099
1.72529,7,6.718774,-0.1245774,0,-0.9922099
1.713789,7,6.645331,-0.1245774,0,-0.9922099
1.631777,7,6.39543,-0.1245774,0,-0.9922099
1.655531,7,6.19136,-0.1245774,0,-0.9922099
1.503709,7,6.123728,-0.1245774,0,-0.9922099
1.638516,7,5.902596,-0.1245774,0,-0.9922099
1.736121,7,5.706323,-0.1245774,0,-0.9922099
1.518632,7,5.550552,-0.1245774,0,-0.9922099
1.621579,7,5.415777,-0.1245774,0,-0.9922099
1.609905,7,5.237269,-0.1245774,0,-0.9922099
1.806359,7,5.088284,-0.1245774,0,-0.9922099
1.62176,7,4.988506,-0.1245774,0,-0.9922099
1.462616,7,4.900378,-0.1245774,0,-0.9922099
1.539634,7,4.814893,-0.02290272,0,-0.9997377
1.633075,7,4.702281,-0.02290272,0,-0.9997377
1.76824,7,4.512992,-0.02290272,0,-0.9997377
1.836654,7,4.336901,-0.02290272,0,-0.9997377
1.637215,7,4.21993,-0.02290272,0,-0.9997377
1.663334,7,3.989688,-0.02290272,0,-0.9997377
1.709855,7,3.783736,-0.02290272,0,-0.9997377
1.776342,7,3.496536,-0.02290272,0,-0.9997377
1.634758,7,3.310243,-0.02290272,0,-0.9997377
1.755167,7,3.152529,-0.02290272,0,-0.9997377
1.862271,7,3.062538,-0.02290272,0,-0.9997377
1.965181,7,2.921877,-0.02290272,0,-0.9997377
1.794984,7,2.827896,-0.1720244,0,-0.9850926
1.742698,7,2.591453,-0.1720244,0,-0.9850926
1.84612,7,2.405982,-0.07240519,0,-0.9973754
1.864792,7,2.266279,-0.07240519,0,-0.9973754
1.89161,7,1.993056,-0.07240519,0,-0.9973754
1.99894,7,1.72008,-0.07240519,0,-0.9973754
1.99894,7,1.72008,-0.07240519,0,-0.9973754
1.892801,7,1.639178,-0.1826497,0,-0.9831781
1.724685,7,1.40796,-0.1826497,0,-0.9831781
1.840807,7,1.238811,-0.1826497,0,-0.9831781
1.899487,7,1.104323,-0.1826497,0,-0.9831781
2.030627,7,0.8365455,-0.1826497,0,-0.9831781
1.901442,7,0.7898553,-0.1826497,0,-0.9831781
1.721251,7,0.5804677,-0.1826497,0,-0.9831781
1.725714,7,0.2861905,-0.1826497,0,-0.9831781
1.629863,7,0.1729114,-0.1826497,0,-0.9831781
1.426097,7,0.03028607,-0.1826497,0,-0.9831781
1.417069,7,-0.2692144,-0.1826497,0,-0.9831781
1.587775,7,-0.5149572,-0.0821796,0,-0.9966176
1.557505,7,-0.5437265,-0.0821796,0,-0.9966176
1.587415,7,-0.758424,-0.0821796,0,-0.9966176
1.627136,7,-0.9310613,-0.0821796,0,-0.9966176
1.516003,7,-1.156118,-0.0821796,0,-0.9966176
1.557837,7,-1.195075,-0.0821796,0,-0.9966176
1.41042,7,-1.356743,-0.0821796,0,-0.9966176
1.374134,7,-1.456878,-0.0821796,0,-0.9966176
1.410523,7,-1.690089,-0.0821796,0,-0.9966176
1.30471,7,-1.824921,-0.0821796,0,-0.9966176
1.393748,7,-1.965016,-0.0821796,0,-0.9966176
1.377558,7,-2.20034,-0.0821796,0,-0.9966176
1.423738,7,-2.477787,-0.0821796,0,-0.9966176
1.391509,7,-2.673864,-0.0821796,0,-0.9966176
1.479778,7,-2.76458,-0.0821796,0,-0.9966176
1.513928,7,-2.877644,-0.0821796,0,-0.9966176
1.44605,7,-2.994292,-0.0821796,0,-0.9966176
1.495402,7,-3.28738,-0.0821796,0,-0.9966176
1.606097,7,-3.478627,-0.0821796,0,-0.9966176
1.595988,7,-3.693255,-0.0821796,0,-0.9966176
1.719138,7,-3.896096,-0.0821796,0,-0.9966176
1.743238,7,-4.158565,-0.0821796,0,-0.9966176
1.861082,7,-4.337127,-0.0821796,0,-0.9966176
1.905591,7,-4.397863,-0.0821796,0,-0.9966176
1.811649,7,-4.575783,-0.0821796,0,-0.9966176
1.897751,7,-4.635955,-0.0821796,0,-0.9966176
1.729601,7,-4.763997,-0.0821796,0,-0.9966176
