NO
50.0119
824
2.63,7.624,11.41,-3.258414E-07,0,-1
2.66733,7.001123,11.17389,-3.258414E-07,0,-1
2.66733,7.001123,11.17389,-3.258414E-07,0,-1
2.685157,7,10.96347,0.08441681,0,-0.9964305
2.702349,7,10.72926,0.08441681,0,-0.9964305
2.90498,7,10.5606,0.08441681,0,-0.9964305
2.900839,7,10.4734,0.08441681,0,-0.9964305
2.966014,7,10.32023,0.08441681,0,-0.9964305
2.834927,7,10.13287,0.08441681,0,-0.9964305
2.700276,7,9.971165,0.08441681,0,-0.9964305
2.779813,7,9.889095,0.08441681,0,-0.9964305
2.766247,7,9.632672,0.08441681,0,-0.9964305
2.849965,7,9.574445,0.08441681,0,-0.9964305
2.720135,7,9.354669,0.08441681,0,-0.9964305
2.56305,7,9.177364,0.08441681,0,-0.9964305
2.39554,7,8.964177,0.08441681,0,-0.9964305
2.523936,7,8.762831,0.08441681,0,-0.9964305
2.481819,7,8.597343,0.08441681,0,-0.9964305
2.553696,7,8.337593,0.08441681,0,-0.9964305
2.553696,7,8.337593,0.08441681,0,-0.9964305
2.636181,7,8.114218,0.191509,0,-0.981491
2.561798,7,7.935488,0.191509,0,-0.981491
2.733001,7,7.740276,0.191509,0,-0.981491
2.722493,7,7.670178,0.191509,0,-0.981491
2.902442,7,7.472658,0.191509,0,-0.981491
3.013442,7,7.310752,0.191509,0,-0.981491
2.985343,7,7.251869,0.191509,0,-0.981491
3.207367,7,7.148427,0.191509,0,-0.981491
3.359352,7,7.059069,0.191509,0,-0.981491
3.487362,7,6.912348,0.191509,0,-0.981491
3.541281,7,6.714371,0.191509,0,-0.981491
3.497213,7,6.522924,0.191509,0,-0.981491
3.318192,7,6.340578,0.191509,0,-0.981491
3.522047,7,6.137855,0.191509,0,-0.981491
3.44784,7,6.000466,0.191509,0,-0.981491
3.496069,7,5.775423,0.191509,0,-0.981491
3.736833,7,5.640679,0.191509,0,-0.981491
3.721381,7,5.391023,0.191509,0,-0.981491
3.730157,7,5.155266,0.191509,0,-0.981491
3.782566,7,4.885232,0.191509,0,-0.981491
3.837313,7,4.647309,0.191509,0,-0.981491
4.013563,7,4.405063,0.191509,0,-0.981491
4.156896,7,4.282179,0.191509,0,-0.981491
4.351515,7,4.131915,0.191509,0,-0.981491
4.352899,7,4.08659,0.191509,0,-0.981491
4.307699,7,4.027882,0.191509,0,-0.981491
4.416343,7,3.887527,0.191509,0,-0.981491
4.229954,7,3.700037,0.191509,0,-0.981491
4.070684,7,3.526721,0.191509,0,-0.981491
3.945735,7,3.274047,0.191509,0,-0.981491
4.094409,7,3.148962,0.191509,0,-0.981491
4.210242,7,3.042507,0.2985934,0,-0.9543804
4.157521,7,2.929468,0.2985934,0,-0.9543804
4.1503,7,2.87589,0.2248426,0,-0.974395
4.219821,7,2.763173,0.2248426,0,-0.974395
4.23993,7,2.662934,0.2248426,0,-0.974395
4.180211,7,2.593345,0.2248426,0,-0.974395
4.171234,7,2.353091,0.2248426,0,-0.974395
4.304971,7,2.253589,0.2248426,0,-0.974395
4.232969,7,2.088743,0.2248426,0,-0.974395
4.048833,7,1.85287,0.2248426,0,-0.974395
4.030814,7,1.563245,0.2248426,0,-0.974395
4.13638,7,1.447955,0.2248426,0,-0.974395
4.411978,7,1.347059,0.2248426,0,-0.974395
4.414918,7,1.159857,0.2248426,0,-0.974395
4.399665,7,1.119765,0.2248426,0,-0.974395
4.25892,7,0.9652789,0.2248426,0,-0.974395
4.156175,7,0.7635739,0.2248426,0,-0.974395
4.410556,7,0.6847968,0.2248426,0,-0.974395
4.458768,7,0.4467454,0.2248426,0,-0.974395
4.441142,7,0.3998348,0.2248426,0,-0.974395
4.433094,7,0.1071632,0.2248426,0,-0.974395
4.554633,7,-0.1567717,0.2248426,0,-0.974395
4.664701,7,-0.2565137,0.2248426,0,-0.974395
4.670805,7,-0.361757,0.1323351,0,-0.9912051
4.715748,7,-0.4065748,0.1323351,0,-0.9912051
4.757621,7,-0.5684254,0.2314474,0,-0.9728475
4.938359,7,-0.6659788,0.2314474,0,-0.9728475
4.939552,7,-0.8440882,0.2314474,0,-0.9728475
5.068662,7,-1.016806,0.2314474,0,-0.9728475
5.117174,7,-1.150198,0.2314474,0,-0.9728475
4.942868,7,-1.337574,0.2314474,0,-0.9728475
5.166512,7,-1.53495,0.2314474,0,-0.9728475
5.205699,7,-1.574668,0.2314474,0,-0.9728475
5.286023,7,-1.614842,0.2314474,0,-0.9728475
5.233414,7,-1.767698,0.2314474,0,-0.9728475
5.493104,7,-1.902368,0.2314474,0,-0.9728475
5.349398,7,-2.117049,0.2314474,0,-0.9728475
5.173831,7,-2.295567,0.2314474,0,-0.9728475
5.277374,7,-2.369917,0.2314474,0,-0.9728475
5.154812,7,-2.584935,0.2314474,0,-0.9728475
5.182504,7,-2.867113,0.2314474,0,-0.9728475
5.004127,7,-3.060855,0.2314474,0,-0.9728475
5.11822,7,-3.104734,0.2314474,0,-0.9728475
5.260152,7,-3.183746,0.2314474,0,-0.9728475
5.387542,7,-3.280413,0.2314474,0,-0.9728475
5.236609,7,-3.488193,0.2314474,0,-0.9728475
5.27705,7,-3.732663,0.2314474,0,-0.9728475
5.113282,7,-3.974702,0.2314474,0,-0.9728475
5.132583,7,-4.20056,0.2314474,0,-0.9728475
5.379041,7,-4.319863,0.2314474,0,-0.9728475
5.25434,7,-4.526205,0.2314474,0,-0.9728475
5.457534,7,-4.722276,0.2314474,0,-0.9728475
5.45663,7,-4.797571,0.2314474,0,-0.9728475
5.602469,7,-5.021692,0.2314474,0,-0.9728475
5.771212,7,-5.085937,0.2314474,0,-0.9728475
5.64266,7,-5.281945,0.2314474,0,-0.9728475
5.790361,7,-5.422566,0.2314474,0,-0.9728475
5.853926,7,-5.447072,0.2314474,0,-0.9728475
5.902393,7,-5.611584,0.2314474,0,-0.9728475
5.994581,7,-5.867975,0.2314474,0,-0.9728475
6.032511,7,-6.104836,0.2314474,0,-0.9728475
6.008466,7,-6.313339,0.2314474,0,-0.9728475
6.203385,7,-6.471148,0.2314474,0,-0.9728475
6.322661,7,-6.714167,0.2314474,0,-0.9728475
6.252761,7,-6.820758,0.2314474,0,-0.9728475
6.343369,7,-6.919653,0.2314474,0,-0.9728475
6.531051,7,-6.976415,0.2314474,0,-0.9728475
6.42811,7,-7.15577,0.2314474,0,-0.9728475
6.30289,7,-7.310143,0.2314474,0,-0.9728475
6.359402,7,-7.491724,0.2314474,0,-0.9728475
6.471232,7,-7.611186,0.2314474,0,-0.9728475
6.330425,7,-7.768283,0.2314474,0,-0.9728475
6.363524,7,-7.779301,0.2314474,0,-0.9728475
6.488937,7,-7.95947,0.2314474,0,-0.9728475
6.462534,7,-8.144452,0.2314474,0,-0.9728475
6.438215,7,-8.294969,0.2314474,0,-0.9728475
6.653366,7,-8.481399,0.2314474,0,-0.9728475
6.7,7,-8.634327,0.2314474,0,-0.9728475
6.7,7,-8.700838,0.2314474,0,-0.9728475
6.646785,7,-8.915923,0.2314474,0,-0.9728475
6.7,7,-8.989779,0.2314474,0,-0.9728475
6.7,7,-9.018793,0.2314474,0,-0.9728475
6.536048,7,-9.20024,0.2314474,0,-0.9728475
6.677147,7,-9.422689,0.2314474,0,-0.9728475
6.7,7,-9.477817,0.2314474,0,-0.9728475
6.7,7,-9.566279,0.2314474,0,-0.9728475
6.677627,7,-9.832151,0.2314474,0,-0.9728475
6.692737,7,-10.04614,0.2314474,0,-0.9728475
6.687263,7,-10.18451,0.2314474,0,-0.9728475
6.7,7,-10.27127,0.2314474,0,-0.9728475
6.619894,7,-10.42775,0.2314474,0,-0.9728475
6.7,7,-10.65108,0.2314474,0,-0.9728475
6.7,7,-10.73497,0.2314474,0,-0.9728475
6.7,7,-10.79268,0.2314474,0,-0.9728475
6.635015,7,-11.05685,0.2314474,0,-0.9728475
6.440765,7,-11.25564,0.2314474,0,-0.9728475
6.402621,7,-11.4356,0.2314474,0,-0.9728475
6.549817,7,-11.52595,0.2314474,0,-0.9728475
6.596831,7,-11.54744,0.2314474,0,-0.9728475
6.624631,7,-11.66251,0.2314474,0,-0.9728475
6.579175,7,-11.72585,0.2314474,0,-0.9728475
6.659297,7,-11.92174,0.2314474,0,-0.9728475
6.7,7,-12.09296,0.2314474,0,-0.9728475
6.7,7,-12.23963,0.2314474,0,-0.9728475
6.7,7,-12.31758,0.2314474,0,-0.9728475
6.684112,7,-12.57802,0.2314474,0,-0.9728475
6.7,7,-12.69176,0.2314474,0,-0.9728475
6.650092,7,-12.77927,0.2314474,0,-0.9728475
6.7,7,-12.92306,0.2314474,0,-0.9728475
6.7,7,-12.99179,0.2314474,0,-0.9728475
6.614154,7,-13.10288,0.2314474,0,-0.9728475
6.575292,7,-13.39293,0.2314474,0,-0.9728475
6.407581,7,-13.59763,0.2314474,0,-0.9728475
6.251118,7,-13.82089,0.2314474,0,-0.9728475
6.22772,7,-13.86667,0.2314474,0,-0.9728475
6.396937,7,-13.86667,0.2314474,0,-0.9728475
6.545276,7,-13.86667,0.2314474,0,-0.9728475
6.407025,7,-13.86667,0.2314474,0,-0.9728475
6.416635,7,-13.86667,0.2314474,0,-0.9728475
6.668483,7,-13.86667,0.2314474,0,-0.9728475
6.632903,7,-13.86667,0.2314474,0,-0.9728475
6.7,7,-13.86667,0.2314474,0,-0.9728475
6.7,7,-13.86667,0.2314474,0,-0.9728475
6.7,7,-13.86667,0.2314474,0,-0.9728475
6.7,7,-13.86667,0.2314474,0,-0.9728475
6.7,7,-13.86667,0.2314474,0,-0.9728475
6.615867,7,-13.86667,0.2314474,0,-0.9728475
6.7,7,-13.86667,0.2314474,0,-0.9728475
6.595689,7,-13.86667,0.1662074,0,-0.9860909
6.505286,7,-13.86667,0.1662074,0,-0.9860909
6.589221,7,-13.86667,0.1662074,0,-0.9860909
6.7,7,-13.86667,0.1662074,0,-0.9860909
6.655622,7,-13.86667,0.1662074,0,-0.9860909
6.448815,7,-13.86667,0.07621677,0,-0.9970912
6.7,7,-13.86667,0.07621677,0,-0.9970912
6.7,7,-13.86667,0.07621677,0,-0.9970912
6.592203,7,-13.86667,-0.02289986,0,-0.9997377
6.415906,7,-13.86667,-0.02289986,0,-0.9997377
6.493721,7,-13.86667,-0.02289986,0,-0.9997377
6.544522,7,-13.86667,-0.02289986,0,-0.9997377
6.7,7,-13.86667,-0.02289986,0,-0.9997377
6.51419,7,-13.86667,-0.1354267,0,-0.9907874
6.36739,7,-13.86667,-0.1354267,0,-0.9907874
6.474283,7,-13.86667,-0.1354267,0,-0.9907874
6.47547,7,-13.86667,-0.1354267,0,-0.9907874
6.262073,7,-13.86667,-0.1354267,0,-0.9907874
6.256309,7,-13.86667,-0.1354267,0,-0.9907874
6.107527,7,-13.86667,-0.1354267,0,-0.9907874
5.897517,7,-13.86667,-0.1354267,0,-0.9907874
5.971366,7,-13.86667,-0.1354267,0,-0.9907874
6.011463,7,-13.86667,-0.1354267,0,-0.9907874
5.868191,7,-13.86667,-0.1354267,0,-0.9907874
5.849909,7,-13.86667,-0.1354267,0,-0.9907874
5.945018,7,-13.86667,-0.1354267,0,-0.9907874
5.998405,7,-13.86667,-0.1354267,0,-0.9907874
6.097578,7,-13.86667,-0.1354267,0,-0.9907874
5.980437,7,-13.86667,-0.1354267,0,-0.9907874
6.12794,7,-13.86667,-0.1354267,0,-0.9907874
6.144889,7,-13.86667,-0.1354267,0,-0.9907874
5.969986,7,-13.86667,-0.1354267,0,-0.9907874
5.956386,7,-13.86667,-0.1354267,0,-0.9907874
5.960081,7,-13.86667,-0.1354267,0,-0.9907874
5.902105,7,-13.86667,-0.1354267,0,-0.9907874
5.827184,7,-13.86667,-0.1354267,0,-0.9907874
5.700212,7,-13.86667,-0.1354267,0,-0.9907874
5.762783,7,-13.86667,-0.1354267,0,-0.9907874
5.659795,7,-13.86667,-0.1354267,0,-0.9907874
5.826412,7,-13.86667,-0.1354267,0,-0.9907874
5.800299,7,-13.86667,-0.1354267,0,-0.9907874
5.734038,7,-13.86667,-0.1354267,0,-0.9907874
5.557677,7,-13.86667,-0.1354267,0,-0.9907874
5.544592,7,-13.86667,-0.1354267,0,-0.9907874
5.489584,7,-13.86667,-0.1354267,0,-0.9907874
5.47963,7,-13.86667,-0.1354267,0,-0.9907874
5.519792,7,-13.86667,-0.1354267,0,-0.9907874
5.620668,7,-13.86667,-0.1354267,0,-0.9907874
5.465058,7,-13.86667,-0.1354267,0,-0.9907874
5.539819,7,-13.86667,-0.1354267,0,-0.9907874
5.514018,7,-13.86667,-0.1354267,0,-0.9907874
5.466178,7,-13.86667,-0.1354267,0,-0.9907874
5.617625,7,-13.86667,-0.1354267,0,-0.9907874
5.596049,7,-13.86667,-0.1354267,0,-0.9907874
5.39633,7,-13.86667,-0.1354267,0,-0.9907874
5.164211,7,-13.86667,-0.1354267,0,-0.9907874
5.115695,7,-13.86667,-0.1354267,0,-0.9907874
5.119777,7,-13.86667,-0.1354267,0,-0.9907874
4.959957,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.017814,7,-13.86667,-0.1354267,0,-0.9907874
4.925731,7,-13.86667,-0.1354267,0,-0.9907874
4.959306,7,-13.86667,-0.1354267,0,-0.9907874
4.902872,7,-13.86667,-0.1354267,0,-0.9907874
4.903896,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.917534,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.062816,7,-13.86667,-0.1354267,0,-0.9907874
4.957261,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.079748,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.927894,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.93714,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.010798,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.952942,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.996091,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.971844,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.948369,7,-13.86667,-0.1354267,0,-0.9907874
4.963317,7,-13.86667,-0.1354267,0,-0.9907874
4.928216,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.910499,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.936382,7,-13.86667,-0.1354267,0,-0.9907874
4.939806,7,-13.86667,-0.1354267,0,-0.9907874
5.093706,7,-13.86667,-0.1354267,0,-0.9907874
5.015272,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
4.980831,7,-13.86667,-0.1354267,0,-0.9907874
5.084474,7,-13.86667,-0.1354267,0,-0.9907874
5.257254,7,-13.86667,-0.1354267,0,-0.9907874
5.085613,7,-13.86667,-0.1354267,0,-0.9907874
5.080077,7,-13.86667,-0.1354267,0,-0.9907874
5.003024,7,-13.86667,-0.1354267,0,-0.9907874
4.921146,7,-13.86667,-0.1354267,0,-0.9907874
4.935713,7,-13.86667,-0.1354267,0,-0.9907874
4.9,7,-13.86667,-0.1354267,0,-0.9907874
5.026969,7,-13.86667,-0.1354267,0,-0.9907874
5.120418,7,-13.86667,-0.1354267,0,-0.9907874
5.051499,7,-13.86667,-0.1354267,0,-0.9907874
