NO
50.03853
844
2.63,7.624,11.41,-3.258414E-07,0,-1
2.645178,7.004731,11.30427,-3.258414E-07,0,-1
2.779769,7.001972,11.20458,0.07673167,0,-0.9970518
2.587069,7,11.00761,0.07673167,0,-0.9970518
2.70897,7,10.78967,0.1846684,0,-0.982801
2.651642,7,10.57728,0.1846684,0,-0.982801
2.711183,7,10.37292,0.1846684,0,-0.982801
2.8005,7,10.18397,0.1846684,0,-0.982801
2.678408,7,9.947143,0.1846684,0,-0.982801
2.471155,7,9.734158,0.1846684,0,-0.982801
2.555046,7,9.591459,0.1846684,0,-0.982801
2.621739,7,9.491961,0.1846684,0,-0.982801
2.723349,7,9.27112,0.1846684,0,-0.982801
2.623881,7,9.062378,0.1846684,0,-0.982801
2.652127,7,8.812959,0.1846684,0,-0.982801
2.554067,7,8.711148,0.1846684,0,-0.982801
2.60656,7,8.465593,0.1846684,0,-0.982801
2.656291,7,8.228104,0.2049592,0,-0.9787706
2.9148,7,8.111812,0.2049592,0,-0.9787706
3.024092,7,7.965049,0.2049592,0,-0.9787706
3.053735,7,7.694747,0.2049592,0,-0.9787706
3.004933,7,7.587944,0.2049592,0,-0.9787706
2.846275,7,7.389899,0.2049592,0,-0.9787706
2.877826,7,7.331314,0.2049592,0,-0.9787706
3.108747,7,7.172908,0.2049592,0,-0.9787706
2.996965,7,7.02306,0.2049592,0,-0.9787706
2.948995,7,6.776156,0.2049592,0,-0.9787706
2.953771,7,6.683127,0.2049592,0,-0.9787706
2.9572,7,6.668788,0.2049592,0,-0.9787706
2.820186,7,6.458288,0.2049592,0,-0.9787706
2.956073,7,6.291812,0.2049592,0,-0.9787706
2.922538,7,6.237638,0.2049592,0,-0.9787706
2.962461,7,5.957135,0.2049592,0,-0.9787706
3.10345,7,5.810478,0.2049592,0,-0.9787706
3.030726,7,5.725745,0.2049592,0,-0.9787706
3.036384,7,5.588934,0.2049592,0,-0.9787706
3.124548,7,5.431489,0.2049592,0,-0.9787706
3.186495,7,5.3903,0.2049592,0,-0.9787706
3.30111,7,5.258218,0.2049592,0,-0.9787706
3.420302,7,5.05432,0.2049592,0,-0.9787706
3.592911,7,4.932534,0.2049592,0,-0.9787706
3.709519,7,4.784166,0.2049592,0,-0.9787706
3.652386,7,4.567789,0.2049592,0,-0.9787706
3.540171,7,4.426596,0.2049592,0,-0.9787706
3.622961,7,4.355573,0.2049592,0,-0.9787706
3.687154,7,4.280514,0.2049592,0,-0.9787706
3.527631,7,4.112633,0.2049592,0,-0.9787706
3.619825,7,3.949252,0.2697351,0,-0.9629345
3.63436,7,3.939844,0.2697351,0,-0.9629345
3.479169,7,3.695958,0.2697351,0,-0.9629345
3.609759,7,3.435554,0.2697351,0,-0.9629345
3.807104,7,3.282623,0.2697351,0,-0.9629345
