NO
50.09862
724
2.63,7.624,11.41,-3.258414E-07,0,-1
2.573982,7,11.13221,-5.642599E-07,0,-1
2.424942,7,10.96324,-5.642599E-07,0,-1
2.474768,7,10.89482,-5.642599E-07,0,-1
2.466296,7,10.81093,-5.642599E-07,0,-1
2.600072,7,10.54723,-5.642599E-07,0,-1
2.595159,7,10.32356,-5.642599E-07,0,-1
2.551501,7,10.14564,-5.642599E-07,0,-1
2.494799,7,10.04232,-5.642599E-07,0,-1
2.598448,7,9.981818,-5.642599E-07,0,-1
2.77323,7,9.856422,-5.642599E-07,0,-1
2.833458,7,9.751276,-5.642599E-07,0,-1
2.962064,7,9.569098,-5.642599E-07,0,-1
2.984188,7,9.394292,-5.642599E-07,0,-1
3.200211,7,9.201781,-5.642599E-07,0,-1
3.083377,7,8.988209,-5.642599E-07,0,-1
3.039373,7,8.898412,-5.642599E-07,0,-1
3.042715,7,8.697639,-5.642599E-07,0,-1
3.139259,7,8.437406,-5.642599E-07,0,-1
3.139259,7,8.437406,-5.642599E-07,0,-1
3.333736,7,8.219543,0.1163222,0,-0.9932115
3.314332,7,8.003502,0.1163222,0,-0.9932115
3.361568,7,7.92967,0.1163222,0,-0.9932115
3.174886,7,7.736329,0.1163222,0,-0.9932115
3.083767,7,7.650214,0.1163222,0,-0.9932115
2.96913,7,7.444082,0.1163222,0,-0.9932115
2.989542,7,7.171197,0.1163222,0,-0.9932115
3.114749,7,6.972904,0.1163222,0,-0.9932115
3.258143,7,6.775932,0.1163222,0,-0.9932115
3.238557,7,6.550551,0.1163222,0,-0.9932115
3.10785,7,6.374699,0.1163222,0,-0.9932115
3.083155,7,6.171325,0.1163222,0,-0.9932115
3.109298,7,6.029757,0.1163222,0,-0.9932115
3.081415,7,5.882654,0.1163222,0,-0.9932115
3.102776,7,5.604263,0.1163222,0,-0.9932115
3.031258,7,5.374535,0.1163222,0,-0.9932115
2.971104,7,5.2961,0.1163222,0,-0.9932115
3.118374,7,5.214325,0.1163222,0,-0.9932115
3.218421,7,5.036567,0.1163222,0,-0.9932115
3.448382,7,4.901258,0.1163222,0,-0.9932115
3.478601,7,4.824272,0.1163222,0,-0.9932115
3.473665,7,4.714861,0.1163222,0,-0.9932115
3.393772,7,4.462414,0.1163222,0,-0.9932115
3.344177,7,4.191252,0.1163222,0,-0.9932115
3.543559,7,4.005874,0.231363,0,-0.9728674
3.690295,7,3.80569,0.231363,0,-0.9728674
3.644304,7,3.722802,0.231363,0,-0.9728674
3.609058,7,3.58322,0.231363,0,-0.9728674
3.681703,7,3.299759,0.231363,0,-0.9728674
3.697815,7,3.22734,0.231363,0,-0.9728674
3.739976,7,2.962902,0.231363,0,-0.9728674
3.761474,7,2.896557,0.231363,0,-0.9728674
3.788344,7,2.637617,0.231363,0,-0.9728674
3.816948,7,2.345104,0.231363,0,-0.9728674
3.676466,7,2.12636,0.231363,0,-0.9728674
3.539721,7,1.892707,0.231363,0,-0.9728674
3.374927,7,1.684073,0.231363,0,-0.9728674
3.423676,7,1.405288,0.231363,0,-0.9728674
3.31353,7,1.169063,0.231363,0,-0.9728674
3.217247,7,0.9745936,0.231363,0,-0.9728674
3.350311,7,0.8241096,0.231363,0,-0.9728674
3.373098,7,0.5453964,0.231363,0,-0.9728674
3.326141,7,0.2603944,0.231363,0,-0.9728674
3.210699,7,0.1372584,0.231363,0,-0.9728674
3.215754,7,-0.07434049,0.231363,0,-0.9728674
3.215754,7,-0.07434049,0.231363,0,-0.9728674
3.202402,7,-0.1968428,0.1166925,0,-0.993168
3.209453,7,-0.379107,0.1166925,0,-0.993168
3.17455,7,-0.4478943,0.05038003,0,-0.9987302
3.385831,7,-0.6382215,0.05038003,0,-0.9987302
3.47689,7,-0.9047117,0.1580598,0,-0.9874296
3.637481,7,-1.13113,0.1580598,0,-0.9874296
3.662562,7,-1.300274,0.1580598,0,-0.9874296
3.764337,7,-1.437198,0.1580598,0,-0.9874296
3.846295,7,-1.583017,0.1580598,0,-0.9874296
3.748066,7,-1.70417,0.1580598,0,-0.9874296
3.947359,7,-1.91834,0.1580598,0,-0.9874296
4.038336,7,-2.112998,0.1580598,0,-0.9874296
4.093726,7,-2.201028,0.1580598,0,-0.9874296
3.978651,7,-2.313595,0.1580598,0,-0.9874296
3.856725,7,-2.584794,0.1580598,0,-0.9874296
3.840647,7,-2.704679,0.1580598,0,-0.9874296
3.723833,7,-2.927411,0.1580598,0,-0.9874296
3.571393,7,-3.165491,0.1580598,0,-0.9874296
3.518911,7,-3.430613,0.1580598,0,-0.9874296
3.585713,7,-3.502773,0.1580598,0,-0.9874296
3.668819,7,-3.614033,0.1580598,0,-0.9874296
3.555677,7,-3.81823,0.1580598,0,-0.9874296
3.512077,7,-3.9953,0.1580598,0,-0.9874296
3.461324,7,-4.087406,0.1580598,0,-0.9874296
3.683572,7,-4.198749,0.1580598,0,-0.9874296
3.946568,7,-4.342445,0.1580598,0,-0.9874296
4.062016,7,-4.392652,0.1580598,0,-0.9874296
4.199293,7,-4.640651,0.1580598,0,-0.9874296
4.19286,7,-4.837517,0.1580598,0,-0.9874296
4.189126,7,-4.896999,0.1580598,0,-0.9874296
4.400796,7,-5.093478,0.1580598,0,-0.9874296
4.444222,7,-5.384457,0.1580598,0,-0.9874296
4.372759,7,-5.632768,0.1580598,0,-0.9874296
4.558908,7,-5.800386,0.1580598,0,-0.9874296
4.526847,7,-6.097394,0.1580598,0,-0.9874296
4.407459,7,-6.289711,0.1580598,0,-0.9874296
4.387283,7,-6.402698,0.1580598,0,-0.9874296
4.352527,7,-6.480898,0.1580598,0,-0.9874296
4.489223,7,-6.582806,0.1580598,0,-0.9874296
4.40326,7,-6.855946,0.1580598,0,-0.9874296
4.26878,7,-6.985811,0.1580598,0,-0.9874296
4.227329,7,-7.231903,0.1580598,0,-0.9874296
4.288778,7,-7.311231,0.1580598,0,-0.9874296
4.310015,7,-7.424958,0.1580598,0,-0.9874296
4.235237,7,-7.574831,0.1580598,0,-0.9874296
4.359659,7,-7.780567,0.1580598,0,-0.9874296
4.393282,7,-7.831596,0.1580598,0,-0.9874296
4.258584,7,-8.051039,0.1580598,0,-0.9874296
4.058702,7,-8.233228,0.1580598,0,-0.9874296
4.190187,7,-8.44381,0.1580598,0,-0.9874296
4.295292,7,-8.531459,0.1580598,0,-0.9874296
4.459402,7,-8.606544,0.1580598,0,-0.9874296
4.459402,7,-8.606544,0.1580598,0,-0.9874296
4.341205,7,-8.837524,0.05603515,0,-0.9984289
4.18931,7,-9.076996,0.05603515,0,-0.9984289
4.455841,7,-9.212827,0.05603515,0,-0.9984289
4.415411,7,-9.423526,0.05603515,0,-0.9984289
4.56794,7,-9.663157,0.05603515,0,-0.9984289
4.719259,7,-9.794229,0.05603515,0,-0.9984289
4.64401,7,-9.933422,0.05603515,0,-0.9984289
4.55843,7,-10.09706,0.05603515,0,-0.9984289
4.421883,7,-10.34312,0.05603515,0,-0.9984289
4.45274,7,-10.57712,0.05603515,0,-0.9984289
4.395518,7,-10.72335,0.05603515,0,-0.9984289
4.463397,7,-11.01322,0.05603515,0,-0.9984289
4.50986,7,-11.10515,0.05603515,0,-0.9984289
4.452684,7,-11.25576,0.05603515,0,-0.9984289
4.50115,7,-11.32666,0.05603515,0,-0.9984289
4.449256,7,-11.49203,0.05603515,0,-0.9984289
4.557569,7,-11.5848,0.05603515,0,-0.9984289
4.603921,7,-11.77078,0.05603515,0,-0.9984289
4.700462,7,-12.00025,0.05603515,0,-0.9984289
