NO
50.01567
946
3.969745,7,4.719686,0.2949684,0,-0.9555069
4.206316,7,4.537606,0.2949684,0,-0.9555069
4.389823,7,4.39158,0.2949684,0,-0.9555069
4.591377,7,4.248397,0.2949684,0,-0.9555069
4.502326,7,4.115645,0.2949684,0,-0.9555069
4.502326,7,4.115645,0.2949684,0,-0.9555069
4.502326,7,4.115645,0.2949684,0,-0.9555069
4.428721,7,3.940525,0.1664914,0,-0.9860429
4.546782,7,3.829211,0.1664914,0,-0.9860429
4.455131,7,3.560673,0.1664914,0,-0.9860429
4.642014,7,3.345532,0.1664914,0,-0.9860429
4.642014,7,3.345532,0.1664914,0,-0.9860429
4.651227,7,3.241105,0.08788311,0,-0.9961309
4.614969,7,3.209465,0.08788311,0,-0.9961309
4.82604,7,3.090837,0.08788311,0,-0.9961309
4.847245,7,2.992212,0.08788311,0,-0.9961309
4.810238,7,2.954113,0.08788311,0,-0.9961309
4.924136,7,2.682138,0.1964875,0,-0.9805062
4.823198,7,2.42468,0.1964875,0,-0.9805062
4.755253,7,2.24795,0.1964875,0,-0.9805062
4.936967,7,2.158417,0.1964875,0,-0.9805062
4.965335,7,2.057739,0.1964875,0,-0.9805062
5.087989,7,2.002084,0.1964875,0,-0.9805062
5.190991,7,1.74077,0.1964875,0,-0.9805062
5.193011,7,1.53917,0.1964875,0,-0.9805062
5.173676,7,1.416367,0.1964875,0,-0.9805062
5.342474,7,1.327834,0.1964875,0,-0.9805062
5.269979,7,1.261001,0.1964875,0,-0.9805062
5.415737,7,1.087073,0.1964875,0,-0.9805062
5.624496,7,0.9632872,0.1964875,0,-0.9805062
5.42898,7,0.7733968,0.1964875,0,-0.9805062
5.623141,7,0.5662401,0.1964875,0,-0.9805062
5.657571,7,0.2888143,0.1964875,0,-0.9805062
5.838126,7,0.1050195,0.1964875,0,-0.9805062
5.685059,7,-0.1261344,0.1964875,0,-0.9805062
5.783132,7,-0.2227398,0.1964875,0,-0.9805062
5.696444,7,-0.459695,0.1964875,0,-0.9805062
5.732124,7,-0.5985351,0.2489042,0,-0.9685282
5.766667,7,-0.72364,0.2489042,0,-0.9685282
5.766667,7,-0.7424813,0.2489042,0,-0.9685282
5.87524,7,-1.000107,0.2489042,0,-0.9685282
5.842699,7,-1.031994,0.1003734,0,-0.9949499
6.020044,7,-1.145987,0.1003734,0,-0.9949499
6.206028,7,-1.332745,0.2064499,0,-0.9784571
6.195726,7,-1.356584,0.2064499,0,-0.9784571
6.329905,7,-1.470253,0.2064499,0,-0.9784571
6.359921,7,-1.544133,0.2064499,0,-0.9784571
6.591175,7,-1.706032,0.2064499,0,-0.9784571
6.707149,7,-1.891735,0.2064499,0,-0.9784571
6.691763,7,-2.025549,0.2064499,0,-0.9784571
6.776863,7,-2.134554,0.2064499,0,-0.9784571
6.742187,7,-2.208449,0.2064499,0,-0.9784571
6.693407,7,-2.436558,0.2064499,0,-0.9784571
6.823825,7,-2.537808,0.2064499,0,-0.9784571
6.784654,7,-2.756524,0.2064499,0,-0.9784571
6.915073,7,-2.918403,0.2064499,0,-0.9784571
6.922653,7,-3.091545,0.2064499,0,-0.9784571
7.028071,7,-3.155119,0.2064499,0,-0.9784571
7.099582,7,-3.369644,0.2064499,0,-0.9784571
7.302214,7,-3.5285,0.2064499,0,-0.9784571
7.408576,7,-3.653715,0.2064499,0,-0.9784571
7.411034,7,-3.750127,0.2064499,0,-0.9784571
7.456753,7,-3.976694,0.2064499,0,-0.9784571
7.571502,7,-4.189348,0.2064499,0,-0.9784571
7.388069,7,-4.414845,0.2064499,0,-0.9784571
7.478813,7,-4.474044,0.2064499,0,-0.9784571
7.504702,7,-4.772103,0.2064499,0,-0.9784571
7.455779,7,-4.987744,0.2064499,0,-0.9784571
7.375137,7,-5.195507,0.2064499,0,-0.9784571
7.376557,7,-5.328264,0.2064499,0,-0.9784571
7.256145,7,-5.539753,0.2064499,0,-0.9784571
7.229472,7,-5.667298,0.2064499,0,-0.9784571
7.215931,7,-5.892759,0.2064499,0,-0.9784571
7.402651,7,-6.01123,0.2064499,0,-0.9784571
7.58208,7,-6.080625,0.2064499,0,-0.9784571
7.45469,7,-6.305548,0.2064499,0,-0.9784571
7.39156,7,-6.563454,0.2064499,0,-0.9784571
7.452821,7,-6.627189,0.2064499,0,-0.9784571
7.38529,7,-6.745942,0.2064499,0,-0.9784571
7.209379,7,-6.921972,0.2064499,0,-0.9784571
7.145318,7,-7.076592,0.2064499,0,-0.9784571
7.298541,7,-7.198529,0.2064499,0,-0.9784571
7.302838,7,-7.486831,0.2064499,0,-0.9784571
7.291621,7,-7.699332,0.2064499,0,-0.9784571
7.518486,7,-7.823678,0.2064499,0,-0.9784571
7.499619,7,-7.886971,0.2064499,0,-0.9784571
7.511386,7,-7.96668,0.2064499,0,-0.9784571
7.346892,7,-8.170541,0.2064499,0,-0.9784571
7.222441,7,-8.344611,0.2064499,0,-0.9784571
7.383907,7,-8.366667,0.2064499,0,-0.9784571
7.303343,7,-8.366667,0.2064499,0,-0.9784571
7.315466,7,-8.366667,0.2064499,0,-0.9784571
7.176411,7,-8.366667,0.2064499,0,-0.9784571
7.303963,7,-8.366667,0.2064499,0,-0.9784571
7.380643,7,-8.366667,0.2064499,0,-0.9784571
7.370574,7,-8.366667,0.2064499,0,-0.9784571
7.320264,7,-8.366667,0.2064499,0,-0.9784571
7.467072,7,-8.366667,0.2064499,0,-0.9784571
7.490147,7,-8.366667,0.2064499,0,-0.9784571
7.389516,7,-8.366667,0.2064499,0,-0.9784571
7.479761,7,-8.366667,0.2064499,0,-0.9784571
7.692091,7,-8.366667,0.2064499,0,-0.9784571
7.793077,7,-8.366667,0.2064499,0,-0.9784571
7.691331,7,-8.366667,0.2064499,0,-0.9784571
7.632082,7,-8.366667,0.2064499,0,-0.9784571
7.587616,7,-8.366667,0.2064499,0,-0.9784571
7.782278,7,-8.366667,0.2064499,0,-0.9784571
7.738596,7,-8.366667,0.2064499,0,-0.9784571
7.761251,7,-8.366667,0.2064499,0,-0.9784571
7.831548,7,-8.366667,0.2064499,0,-0.9784571
7.842258,7,-8.366667,0.2064499,0,-0.9784571
7.787189,7,-8.366667,0.2064499,0,-0.9784571
7.966923,7,-8.366667,0.2064499,0,-0.9784571
7.847207,7,-8.366667,0.2064499,0,-0.9784571
7.845201,7,-8.366667,0.2064499,0,-0.9784571
8.008636,7,-8.366667,0.2064499,0,-0.9784571
7.977841,7,-8.366667,0.2064499,0,-0.9784571
8.031585,7,-8.366667,0.2064499,0,-0.9784571
8.173123,7,-8.366667,0.2064499,0,-0.9784571
8.050954,7,-8.366667,0.2064499,0,-0.9784571
8.067415,7,-8.366667,0.2064499,0,-0.9784571
7.938703,7,-8.366667,0.2064499,0,-0.9784571
7.861664,7,-8.366667,0.2064499,0,-0.9784571
8.052383,7,-8.366667,0.2064499,0,-0.9784571
8.150867,7,-8.366667,0.2064499,0,-0.9784571
8.341238,7,-8.366667,0.2064499,0,-0.9784571
8.369079,7,-8.366667,0.2064499,0,-0.9784571
8.44535,7,-8.366667,0.2064499,0,-0.9784571
8.424698,7,-8.366667,0.2064499,0,-0.9784571
8.538552,7,-8.366667,0.2064499,0,-0.9784571
8.515129,7,-8.366667,0.1157664,0,-0.9932765
8.426053,7,-8.366667,0.1157664,0,-0.9932765
8.27287,7,-8.366667,0.1157664,0,-0.9932765
8.122758,7,-8.366667,0.1157664,0,-0.9932765
8.227485,7,-8.366667,0.1157664,0,-0.9932765
8.258446,7,-8.366667,0.1157664,0,-0.9932765
8.243623,7,-8.366667,0.1157664,0,-0.9932765
8.195492,7,-8.366667,0.1157664,0,-0.9932765
8.221604,7,-8.366667,0.1157664,0,-0.9932765
8.389556,7,-8.366667,0.1157664,0,-0.9932765
8.537853,7,-8.366667,0.1157664,0,-0.9932765
8.537853,7,-8.366667,0.1157664,0,-0.9932765
8.611864,7,-8.366667,0.2635934,0,-0.9646338
8.663117,7,-8.366667,0.2635934,0,-0.9646338
8.647533,7,-8.366667,0.2635934,0,-0.9646338
8.691977,7,-8.366667,0.2635934,0,-0.9646338
8.880205,7,-8.366667,0.2635934,0,-0.9646338
8.796482,7,-8.366667,0.2635934,0,-0.9646338
8.892345,7,-8.366667,0.2635934,0,-0.9646338
8.863789,7,-8.366667,0.2635934,0,-0.9646338
9.068273,7,-8.366667,0.2635934,0,-0.9646338
9.123635,7,-8.366667,0.2635934,0,-0.9646338
9.216504,7,-8.366667,0.2635934,0,-0.9646338
9.253374,7,-8.366667,0.2635934,0,-0.9646338
9.366157,7,-8.366667,0.2635934,0,-0.9646338
9.265027,7,-8.366667,0.2635934,0,-0.9646338
9.408767,7,-8.366667,0.2635934,0,-0.9646338
9.28682,7,-8.366667,0.2635934,0,-0.9646338
9.164859,7,-8.366667,0.2635934,0,-0.9646338
9.235901,7,-8.366667,0.2635934,0,-0.9646338
9.116996,7,-8.366667,0.2635934,0,-0.9646338
9.32675,7,-8.366667,0.2635934,0,-0.9646338
9.381948,7,-8.366667,0.2635934,0,-0.9646338
9.276755,7,-8.366667,0.2635934,0,-0.9646338
9.410936,7,-8.366667,0.2635934,0,-0.9646338
9.502861,7,-8.366667,0.2635934,0,-0.9646338
9.506231,7,-8.366667,0.2635934,0,-0.9646338
9.591269,7,-8.366667,0.2635934,0,-0.9646338
9.681412,7,-8.366667,0.2635934,0,-0.9646338
9.714345,7,-8.366667,0.2635934,0,-0.9646338
9.767883,7,-8.366667,0.2635934,0,-0.9646338
9.910662,7,-8.366667,0.2635934,0,-0.9646338
10.07688,7,-8.366667,0.2635934,0,-0.9646338
10.0594,7,-8.366667,0.2635934,0,-0.9646338
10.12749,7,-8.366667,0.2635934,0,-0.9646338
9.960634,7,-8.366667,0.2635934,0,-0.9646338
10.045,7,-8.366667,0.2635934,0,-0.9646338
10.15462,7,-8.366667,0.2635934,0,-0.9646338
10.26319,7,-8.366667,0.2635934,0,-0.9646338
10.26148,7,-8.366667,0.2635934,0,-0.9646338
10.23028,7,-8.366667,0.2635934,0,-0.9646338
10.30177,7,-8.366667,0.2635934,0,-0.9646338
10.39366,7,-8.366667,0.2635934,0,-0.9646338
10.49637,7,-8.366667,0.2635934,0,-0.9646338
10.64487,7,-8.366667,0.2635934,0,-0.9646338
10.50518,7,-8.366667,0.2635934,0,-0.9646338
10.61382,7,-8.366667,0.2635934,0,-0.9646338
10.47409,7,-8.366667,0.2635934,0,-0.9646338
10.35446,7,-8.366667,0.2635934,0,-0.9646338
10.45546,7,-8.366667,0.2635934,0,-0.9646338
10.48744,7,-8.366667,0.2635934,0,-0.9646338
10.51513,7,-8.366667,0.2635934,0,-0.9646338
10.48917,7,-8.366667,0.2635934,0,-0.9646338
10.3549,7,-8.366667,0.2635934,0,-0.9646338
10.45562,7,-8.366667,0.2635934,0,-0.9646338
10.70016,7,-8.366667,0.2635934,0,-0.9646338
10.73085,7,-8.366667,0.2635934,0,-0.9646338
10.79715,7,-8.366667,0.2635934,0,-0.9646338
10.8145,7,-8.366667,0.2635934,0,-0.9646338
11.02013,7,-8.366667,0.2635934,0,-0.9646338
11.05824,7,-8.366667,0.2635934,0,-0.9646338
11.03762,7,-8.366667,0.2635934,0,-0.9646338
11.07693,7,-8.366667,0.2635934,0,-0.9646338
11.20154,7,-8.366667,0.2635934,0,-0.9646338
11.24894,7,-8.366667,0.2635934,0,-0.9646338
11.11933,7,-8.366667,0.2635934,0,-0.9646338
11.07779,7,-8.366667,0.2635934,0,-0.9646338
11.07766,7,-8.366667,0.2635934,0,-0.9646338
11.11882,7,-8.366667,0.2635934,0,-0.9646338
11.06124,7,-8.366667,0.2635934,0,-0.9646338
11.1769,7,-8.366667,0.2635934,0,-0.9646338
11.13339,7,-8.366667,0.2635934,0,-0.9646338
11.10475,7,-8.366667,0.2635934,0,-0.9646338
10.95853,7,-8.366667,0.2635934,0,-0.9646338
11.06039,7,-8.366667,0.2635934,0,-0.9646338
11.2706,7,-8.366667,0.2635934,0,-0.9646338
11.14085,7,-8.366667,0.2635934,0,-0.9646338
11.14015,7,-8.366667,0.2635934,0,-0.9646338
10.97862,7,-8.366667,0.2635934,0,-0.9646338
11.02907,7,-8.366667,0.2635934,0,-0.9646338
11.1923,7,-8.366667,0.2635934,0,-0.9646338
11.36197,7,-8.366667,0.2635934,0,-0.9646338
11.64359,7,-8.366667,0.2635934,0,-0.9646338
11.70885,7,-8.366667,0.2635934,0,-0.9646338
11.82979,7,-8.366667,0.2635934,0,-0.9646338
11.86116,7,-8.366667,0.2635934,0,-0.9646338
11.96089,7,-8.366667,0.2635934,0,-0.9646338
12.03278,7,-8.366667,0.2635934,0,-0.9646338
12.02017,7,-8.366667,0.2635934,0,-0.9646338
12.21105,7,-8.366667,0.2635934,0,-0.9646338
12.12634,7,-8.366667,0.2635934,0,-0.9646338
12.00756,7,-8.366667,0.2635934,0,-0.9646338
12.19814,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.20128,7,-8.366667,0.2635934,0,-0.9646338
12.20745,7,-8.366667,0.2635934,0,-0.9646338
12.04607,7,-8.366667,0.2635934,0,-0.9646338
12.00169,7,-8.366667,0.2635934,0,-0.9646338
12.02408,7,-8.366667,0.2635934,0,-0.9646338
11.89053,7,-8.366667,0.2635934,0,-0.9646338
11.91306,7,-8.366667,0.2635934,0,-0.9646338
11.94911,7,-8.366667,0.2635934,0,-0.9646338
11.81162,7,-8.366667,0.2635934,0,-0.9646338
11.65397,7,-8.366667,0.2635934,0,-0.9646338
11.56317,7,-8.366667,0.2635934,0,-0.9646338
11.47816,7,-8.366667,0.2635934,0,-0.9646338
11.34512,7,-8.366667,0.2635934,0,-0.9646338
11.42165,7,-8.366667,0.2635934,0,-0.9646338
11.33381,7,-8.366667,0.2635934,0,-0.9646338
11.23839,7,-8.366667,0.2635934,0,-0.9646338
11.05556,7,-8.366667,0.2635934,0,-0.9646338
11.0086,7,-8.366667,0.2635934,0,-0.9646338
10.88982,7,-8.366667,0.2635934,0,-0.9646338
10.93165,7,-8.366667,0.2635934,0,-0.9646338
11.0037,7,-8.366667,0.2635934,0,-0.9646338
11.03167,7,-8.366667,0.2635934,0,-0.9646338
10.9675,7,-8.366667,0.2635934,0,-0.9646338
10.99021,7,-8.366667,0.2635934,0,-0.9646338
10.99982,7,-8.366667,0.2635934,0,-0.9646338
11.17249,7,-8.366667,0.2635934,0,-0.9646338
11.29016,7,-8.366667,0.2635934,0,-0.9646338
11.40275,7,-8.366667,0.2635934,0,-0.9646338
11.31953,7,-8.366667,0.2635934,0,-0.9646338
11.26674,7,-8.366667,0.2635934,0,-0.9646338
11.20444,7,-8.366667,0.2635934,0,-0.9646338
11.35061,7,-8.366667,0.2635934,0,-0.9646338
11.36134,7,-8.366667,0.2635934,0,-0.9646338
11.37103,7,-8.366667,0.2635934,0,-0.9646338
11.54638,7,-8.366667,0.2635934,0,-0.9646338
11.43867,7,-8.366667,0.2635934,0,-0.9646338
11.51424,7,-8.366667,0.2635934,0,-0.9646338
11.71122,7,-8.366667,0.2635934,0,-0.9646338
11.70194,7,-8.366667,0.2635934,0,-0.9646338
11.71069,7,-8.366667,0.2635934,0,-0.9646338
11.93417,7,-8.366667,0.2635934,0,-0.9646338
12.07492,7,-8.366667,0.2635934,0,-0.9646338
12.26506,7,-8.366667,0.2635934,0,-0.9646338
12.15585,7,-8.366667,0.2635934,0,-0.9646338
12.21272,7,-8.366667,0.2635934,0,-0.9646338
12.16611,7,-8.366667,0.2635934,0,-0.9646338
12.08439,7,-8.366667,0.2635934,0,-0.9646338
12.05387,7,-8.366667,0.2635934,0,-0.9646338
12.02843,7,-8.366667,0.2635934,0,-0.9646338
12.06701,7,-8.366667,0.2635934,0,-0.9646338
12.22893,7,-8.366667,0.2635934,0,-0.9646338
12.26513,7,-8.366667,0.2635934,0,-0.9646338
12.25134,7,-8.366667,0.2635934,0,-0.9646338
12.07694,7,-8.366667,0.2635934,0,-0.9646338
12.16125,7,-8.366667,0.2635934,0,-0.9646338
12.04844,7,-8.366667,0.2635934,0,-0.9646338
11.93692,7,-8.366667,0.2635934,0,-0.9646338
12.02185,7,-8.366667,0.2635934,0,-0.9646338
11.98387,7,-8.366667,0.2635934,0,-0.9646338
12.09325,7,-8.366667,0.2635934,0,-0.9646338
12.15515,7,-8.366667,0.2635934,0,-0.9646338
12.15808,7,-8.366667,0.2635934,0,-0.9646338
12.12244,7,-8.366667,0.2635934,0,-0.9646338
12.18287,7,-8.366667,0.2635934,0,-0.9646338
12.18392,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.21184,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.19869,7,-8.366667,0.2635934,0,-0.9646338
12.15616,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26659,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.24182,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.15741,7,-8.366667,0.2635934,0,-0.9646338
12.13588,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.18308,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.22383,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.14481,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.09921,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26096,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.13391,7,-8.366667,0.2635934,0,-0.9646338
12.16859,7,-8.366667,0.2635934,0,-0.9646338
12.06336,7,-8.366667,0.2635934,0,-0.9646338
12.14526,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.17158,7,-8.366667,0.2635934,0,-0.9646338
12.16711,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.14256,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.20182,7,-8.366667,0.2635934,0,-0.9646338
12.02155,7,-8.366667,0.2635934,0,-0.9646338
12.09798,7,-8.366667,0.2635934,0,-0.9646338
12.0308,7,-8.366667,0.2635934,0,-0.9646338
12.08563,7,-8.366667,0.2635934,0,-0.9646338
12.07383,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.15946,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.17882,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.25497,7,-8.366667,0.2635934,0,-0.9646338
12.2237,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.2019,7,-8.366667,0.2635934,0,-0.9646338
12.17159,7,-8.366667,0.2635934,0,-0.9646338
12.2,7,-8.366667,0.2635934,0,-0.9646338
12.11344,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.25478,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.24271,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.21313,7,-8.366667,0.2635934,0,-0.9646338
12.2612,7,-8.366667,0.2635934,0,-0.9646338
12.17541,7,-8.366667,0.2635934,0,-0.9646338
12.18656,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.20691,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.20059,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.254,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.19531,7,-8.366667,0.2635934,0,-0.9646338
12.14753,7,-8.366667,0.2635934,0,-0.9646338
12.13737,7,-8.366667,0.2635934,0,-0.9646338
12.12036,7,-8.366667,0.2635934,0,-0.9646338
12.14302,7,-8.366667,0.2635934,0,-0.9646338
12.04641,7,-8.366667,0.2635934,0,-0.9646338
12.19619,7,-8.366667,0.2635934,0,-0.9646338
12.0987,7,-8.366667,0.2635934,0,-0.9646338
11.97423,7,-8.366667,0.2635934,0,-0.9646338
12.04236,7,-8.366667,0.2635934,0,-0.9646338
12.11922,7,-8.366667,0.2635934,0,-0.9646338
12.04332,7,-8.366667,0.2635934,0,-0.9646338
11.99283,7,-8.366667,0.2635934,0,-0.9646338
12.15158,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.21545,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.11126,7,-8.366667,0.2635934,0,-0.9646338
12.03033,7,-8.366667,0.2635934,0,-0.9646338
12.02635,7,-8.366667,0.2635934,0,-0.9646338
12.09871,7,-8.366667,0.2635934,0,-0.9646338
11.96591,7,-8.366667,0.2635934,0,-0.9646338
12.01899,7,-8.366667,0.2635934,0,-0.9646338
12.01852,7,-8.366667,0.2635934,0,-0.9646338
11.89648,7,-8.366667,0.2635934,0,-0.9646338
12.01876,7,-8.366667,0.2635934,0,-0.9646338
12.20134,7,-8.366667,0.2635934,0,-0.9646338
12.19723,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.26667,7,-8.366667,0.2635934,0,-0.9646338
12.2622,7,-8.366667,0.2635934,0,-0.9646338
12.07286,7,-8.366667,0.2635934,0,-0.9646338
12.03721,7,-8.366667,0.2635934,0,-0.9646338
12.06253,7,-8.366667,0.2635934,0,-0.9646338
12.24572,7,-8.366667,0.2635934,0,-0.9646338
12.15707,7,-8.366667,0.2635934,0,-0.9646338
