NO
50.03377
802
2.63,7.624,11.41,-3.258414E-07,0,-1
2.57241,7.002841,11.236,-3.258414E-07,0,-1
2.663776,7,11.07111,-0.06786333,0,-0.9976947
2.569402,7,10.95026,-0.06786333,0,-0.9976947
2.674009,7,10.78451,0.03202144,0,-0.9994872
2.649598,7,10.69567,0.03202144,0,-0.9994872
2.54289,7,10.62745,0.03202144,0,-0.9994872
2.539102,7,10.59003,0.03202144,0,-0.9994872
2.396382,7,10.39754,0.03202144,0,-0.9994872
2.28044,7,10.18943,0.03202144,0,-0.9994872
2.192649,7,10.00165,0.03202144,0,-0.9994872
2.233155,7,9.943808,0.03202144,0,-0.9994872
2.325145,7,9.784834,0.03202144,0,-0.9994872
2.498239,7,9.644515,0.03202144,0,-0.9994872
2.59138,7,9.498962,0.03202144,0,-0.9994872
2.577973,7,9.252353,0.03202144,0,-0.9994872
2.664043,7,9.040021,0.03202144,0,-0.9994872
2.736802,7,8.968372,0.03202144,0,-0.9994872
2.593427,7,8.728078,0.03202144,0,-0.9994872
2.562607,7,8.445786,0.03202144,0,-0.9994872
2.466474,7,8.38309,0.03202144,0,-0.9994872
2.508968,7,8.274312,0.03202144,0,-0.9994872
2.607564,7,8.180788,0.03202144,0,-0.9994872
2.49355,7,7.916431,0.03202144,0,-0.9994872
2.389852,7,7.753829,0.03202144,0,-0.9994872
2.305486,7,7.686525,0.03202144,0,-0.9994872
2.181816,7,7.593683,0.03202144,0,-0.9994872
2.186896,7,7.496984,0.03202144,0,-0.9994872
2.143756,7,7.417323,0.03202144,0,-0.9994872
2.315459,7,7.210076,0.03202144,0,-0.9994872
2.288967,7,6.989264,0.03202144,0,-0.9994872
2.383273,7,6.847679,0.03202144,0,-0.9994872
2.390542,7,6.710059,0.03202144,0,-0.9994872
2.307231,7,6.573297,0.03202144,0,-0.9994872
2.505393,7,6.446629,0.03202144,0,-0.9994872
2.607382,7,6.247043,0.03202144,0,-0.9994872
2.775807,7,6.133122,0.03202144,0,-0.9994872
2.907119,7,6.046028,0.03202144,0,-0.9994872
3.044284,7,5.87781,0.03202144,0,-0.9994872
3.005391,7,5.72496,0.03202144,0,-0.9994872
3.121048,7,5.653355,0.03202144,0,-0.9994872
2.960795,7,5.516752,0.03202144,0,-0.9994872
2.911546,7,5.391267,0.03202144,0,-0.9994872
2.908046,7,5.305336,0.03202144,0,-0.9994872
2.70421,7,5.134408,0.03202144,0,-0.9994872
2.668182,7,5.060317,0.03202144,0,-0.9994872
2.643533,7,4.802763,0.03202144,0,-0.9994872
2.562817,7,4.518564,0.03202144,0,-0.9994872
2.702799,7,4.326068,0.03202144,0,-0.9994872
2.903015,7,4.218533,0.03202144,0,-0.9994872
3.233334,7,4.021495,0.03202144,0,-0.9994872
3.363887,7,3.790774,0.03202144,0,-0.9994872
3.410269,7,3.539886,0.03202144,0,-0.9994872
3.422732,7,3.487682,0.03202144,0,-0.9994872
3.511017,7,3.287212,0.03202144,0,-0.9994872
3.49265,7,3.070997,0.03202144,0,-0.9994872
3.621866,7,2.804906,0.1475576,0,-0.9890535
3.620621,7,2.719251,0.1475576,0,-0.9890535
3.777808,7,2.644094,0.1475576,0,-0.9890535
3.635479,7,2.507606,0.1475576,0,-0.9890535
3.674953,7,2.389688,0.1475576,0,-0.9890535
3.858655,7,2.246614,0.1475576,0,-0.9890535
4.004257,7,1.985301,0.1475576,0,-0.9890535
4.145929,7,1.910183,0.1475576,0,-0.9890535
4.212411,7,1.732074,0.1475576,0,-0.9890535
4.437232,7,1.590786,0.1475576,0,-0.9890535
4.464434,7,1.434331,0.1475576,0,-0.9890535
4.689085,7,1.244217,0.1475576,0,-0.9890535
4.478673,7,1.07339,0.1475576,0,-0.9890535
4.418715,7,0.8333325,0.1475576,0,-0.9890535
4.420206,7,0.5648295,0.1475576,0,-0.9890535
4.329009,7,0.3234549,0.1475576,0,-0.9890535
4.522012,7,0.2093086,0.1475576,0,-0.9890535
4.59426,7,-0.05480289,0.1475576,0,-0.9890535
4.665399,7,-0.1591611,0.1475576,0,-0.9890535
4.782814,7,-0.261742,0.1475576,0,-0.9890535
4.848812,7,-0.3026195,0.1475576,0,-0.9890535
4.976557,7,-0.4381266,0.1475576,0,-0.9890535
4.973159,7,-0.7118448,0.02902378,0,-0.9995787
5.164996,7,-0.8817834,0.02902378,0,-0.9995787
5.055709,7,-1.139331,0.02902378,0,-0.9995787
5.009977,7,-1.345128,0.02902378,0,-0.9995787
4.863987,7,-1.514015,0.02902378,0,-0.9995787
4.854344,7,-1.797953,0.02902378,0,-0.9995787
4.977951,7,-1.951938,0.02902378,0,-0.9995787
4.824684,7,-2.141673,0.02902378,0,-0.9995787
4.912802,7,-2.29415,0.02902378,0,-0.9995787
4.973087,7,-2.337964,0.02902378,0,-0.9995787
4.932629,7,-2.499602,0.02902378,0,-0.9995787
4.90886,7,-2.732849,0.02902378,0,-0.9995787
4.898325,7,-2.955315,0.02902378,0,-0.9995787
4.800137,7,-3.069912,0.02902378,0,-0.9995787
4.65893,7,-3.27085,0.02902378,0,-0.9995787
4.716716,7,-3.5024,0.02902378,0,-0.9995787
4.818317,7,-3.609428,0.02902378,0,-0.9995787
4.93529,7,-3.789726,0.02902378,0,-0.9995787
5.057222,7,-3.856297,0.02902378,0,-0.9995787
5.035913,7,-4.114543,0.02902378,0,-0.9995787
5.22695,7,-4.230404,0.02902378,0,-0.9995787
5.393051,7,-4.37464,0.02902378,0,-0.9995787
5.288042,7,-4.502897,0.02902378,0,-0.9995787
5.241413,7,-4.589361,0.02902378,0,-0.9995787
5.384605,7,-4.809184,0.02902378,0,-0.9995787
5.288785,7,-4.86981,0.02902378,0,-0.9995787
5.133094,7,-5.086756,0.02902378,0,-0.9995787
