NO
50.02938
1380
2.63,7.624,11.41,-3.258414E-07,0,-1
2.475696,7.003055,11.2437,-3.258414E-07,0,-1
2.475696,7.003055,11.2437,-3.258414E-07,0,-1
2.644963,7,11.1092,0.1504755,0,-0.9886136
2.877261,7,10.97754,0.1504755,0,-0.9886136
2.717653,7,10.75416,0.05291056,0,-0.9985993
2.714953,7,10.57253,0.05291056,0,-0.9985993
2.575989,7,10.35549,0.05291056,0,-0.9985993
2.652778,7,10.23415,0.05291056,0,-0.9985993
2.720381,7,9.997347,0.05291056,0,-0.9985993
2.697808,7,9.742128,0.05291056,0,-0.9985993
2.546392,7,9.532307,0.05291056,0,-0.9985993
2.699375,7,9.297572,0.05291056,0,-0.9985993
2.566312,7,9.131901,0.05291056,0,-0.9985993
2.467595,7,8.970016,0.05291056,0,-0.9985993
2.318584,7,8.726533,0.05291056,0,-0.9985993
2.462183,7,8.554907,0.05291056,0,-0.9985993
2.345347,7,8.282805,0.05291056,0,-0.9985993
2.399825,7,8.115519,0.1629405,0,-0.9866359
2.460263,7,8.050398,0.1629405,0,-0.9866359
2.505177,7,8.009053,0.1629405,0,-0.9866359
2.681543,7,7.780717,0.1629405,0,-0.9866359
2.647453,7,7.540312,0.1629405,0,-0.9866359
2.805773,7,7.306333,0.1629405,0,-0.9866359
2.840613,7,7.262402,0.1629405,0,-0.9866359
2.687653,7,7.031852,0.1629405,0,-0.9866359
2.716634,7,6.797096,0.1629405,0,-0.9866359
2.919676,7,6.580268,0.1629405,0,-0.9866359
2.992079,7,6.388303,0.1629405,0,-0.9866359
3.073653,7,6.142269,0.1629405,0,-0.9866359
3.200479,7,5.97307,0.1629405,0,-0.9866359
3.289027,7,5.703788,0.1629405,0,-0.9866359
3.367571,7,5.460633,0.1629405,0,-0.9866359
3.393414,7,5.306741,0.1629405,0,-0.9866359
3.219573,7,5.109611,0.1629405,0,-0.9866359
3.443995,7,4.941304,0.1629405,0,-0.9866359
3.535769,7,4.805932,0.1629405,0,-0.9866359
3.490849,7,4.763479,0.1629405,0,-0.9866359
3.515583,7,4.639522,0.1629405,0,-0.9866359
3.508018,7,4.563174,0.1629405,0,-0.9866359
3.556211,7,4.478286,0.1629405,0,-0.9866359
3.476754,7,4.346541,0.1629405,0,-0.9866359
3.476754,7,4.346541,0.1629405,0,-0.9866359
3.618857,7,4.102349,0.3086281,0,-0.9511828
3.702835,7,4.004881,0.3086281,0,-0.9511828
3.612021,7,3.824311,0.3086281,0,-0.9511828
3.8238,7,3.763328,0.3086281,0,-0.9511828
3.892397,7,3.677206,0.3086281,0,-0.9511828
3.953213,7,3.543673,0.3086281,0,-0.9511828
3.872249,7,3.417828,0.3086281,0,-0.9511828
4.067573,7,3.336333,0.3086281,0,-0.9511828
4.081852,7,3.145537,0.3086281,0,-0.9511828
4.186337,7,2.926556,0.3086281,0,-0.9511828
4.186337,7,2.926556,0.3086281,0,-0.9511828
4.275322,7,2.885864,0.4022158,0,-0.9155449
4.35058,7,2.685945,0.4022158,0,-0.9155449
4.294702,7,2.501046,0.4022158,0,-0.9155449
4.520985,7,2.422339,0.4022158,0,-0.9155449
4.491229,7,2.17526,0.4022158,0,-0.9155449
4.465147,7,2.1181,0.4022158,0,-0.9155449
4.344413,7,1.868099,0.4022158,0,-0.9155449
4.367503,7,1.820217,0.4022158,0,-0.9155449
4.302711,7,1.624173,0.4022158,0,-0.9155449
4.252926,7,1.366002,0.4022158,0,-0.9155449
4.437846,7,1.286302,0.4022158,0,-0.9155449
4.416582,7,1.192853,0.4022158,0,-0.9155449
4.673771,7,1.115415,0.4022158,0,-0.9155449
4.579111,7,0.9538787,0.4022158,0,-0.9155449
4.730001,7,0.8388808,0.4022158,0,-0.9155449
4.769739,7,0.6779878,0.4022158,0,-0.9155449
4.940151,7,0.6300427,0.4022158,0,-0.9155449
5.062796,7,0.4059948,0.4022158,0,-0.9155449
4.991808,7,0.1225299,0.4022158,0,-0.9155449
5.129897,7,0.03735355,0.4022158,0,-0.9155449
5.326563,7,-0.03857333,0.4022158,0,-0.9155449
