NO
50.09621
1440
1.930486,7,2.779269,0.02547361,0,-0.9996755
2.048982,7,2.593907,0.02547361,0,-0.9996755
2.163285,7,2.465431,0.1243983,0,-0.9922322
2.305697,7,2.26659,0.1243983,0,-0.9922322
2.420548,7,2.162887,0.1243983,0,-0.9922322
2.469762,7,1.991424,0.1243983,0,-0.9922322
2.584856,7,1.777755,0.1243983,0,-0.9922322
2.429965,7,1.531759,0.1243983,0,-0.9922322
2.341717,7,1.339884,0.1243983,0,-0.9922322
2.338189,7,1.078509,0.1243983,0,-0.9922322
2.334894,7,0.9121412,0.1243983,0,-0.9922322
2.298029,7,0.715742,0.1243983,0,-0.9922322
2.32127,7,0.5029535,0.1243983,0,-0.9922322
2.243644,7,0.4351714,0.1243983,0,-0.9922322
2.180975,7,0.3369681,0.1243983,0,-0.9922322
2.357098,7,0.133541,0.1243983,0,-0.9922322
2.342875,7,0.05749592,0.1243983,0,-0.9922322
2.492764,7,-0.06984514,0.1243983,0,-0.9922322
2.5551,7,-0.2675263,0.2372604,0,-0.9714462
2.469088,7,-0.5495301,0.2372604,0,-0.9714462
2.28271,7,-0.7591281,0.1729075,0,-0.984938
2.400398,7,-0.9140233,0.1729075,0,-0.984938
2.187363,7,-1.112333,0.1729075,0,-0.984938
2.258403,7,-1.154782,0.1729075,0,-0.984938
2.507981,7,-1.308705,0.1729075,0,-0.984938
2.32819,7,-1.517267,0.1729075,0,-0.984938
2.338773,7,-1.724944,0.1729075,0,-0.984938
2.376886,7,-1.747779,0.1729075,0,-0.984938
2.360605,7,-2.011237,0.1729075,0,-0.984938
2.459992,7,-2.234803,0.1729075,0,-0.984938
2.600801,7,-2.34575,0.1729075,0,-0.984938
2.532164,7,-2.551014,0.1729075,0,-0.984938
2.603444,7,-2.685733,0.1729075,0,-0.984938
2.607431,7,-2.950838,0.1729075,0,-0.984938
2.594145,7,-3.107644,0.1729075,0,-0.984938
2.538508,7,-3.253118,0.1729075,0,-0.984938
2.483222,7,-3.359736,0.1729075,0,-0.984938
2.626508,7,-3.425143,0.1729075,0,-0.984938
2.681176,7,-3.458302,0.1729075,0,-0.984938
2.540594,7,-3.694416,0.1729075,0,-0.984938
2.474814,7,-3.784139,0.1729075,0,-0.984938
2.649629,7,-3.992164,0.1729075,0,-0.984938
2.534774,7,-4.094856,0.1729075,0,-0.984938
2.365113,7,-4.319052,0.1729075,0,-0.984938
2.558173,7,-4.428143,0.1729075,0,-0.984938
2.51238,7,-4.587101,0.1729075,0,-0.984938
2.608055,7,-4.852512,0.1729075,0,-0.984938
2.406778,7,-5.037323,0.1729075,0,-0.984938
2.433207,7,-5.066319,0.1729075,0,-0.984938
2.456185,7,-5.162303,0.1729075,0,-0.984938
2.409938,7,-5.22207,0.1729075,0,-0.984938
2.334925,7,-5.338439,0.1729075,0,-0.984938
2.457964,7,-5.592487,0.1729075,0,-0.984938
2.394968,7,-5.793507,0.1729075,0,-0.984938
2.288675,7,-5.887908,0.1729075,0,-0.984938
2.524435,7,-6.047429,0.1729075,0,-0.984938
2.689142,7,-6.290547,0.1729075,0,-0.984938
2.824683,7,-6.354463,0.1729075,0,-0.984938
2.706232,7,-6.462919,0.1729075,0,-0.984938
2.690178,7,-6.606071,0.1729075,0,-0.984938
2.778921,7,-6.814429,0.1729075,0,-0.984938
2.84971,7,-6.90841,0.1729075,0,-0.984938
2.971597,7,-7.18242,0.1729075,0,-0.984938
3.151978,7,-7.407517,0.1729075,0,-0.984938
3.38649,7,-7.549628,0.1729075,0,-0.984938
3.260558,7,-7.744077,0.1729075,0,-0.984938
3.294041,7,-8.014629,0.1729075,0,-0.984938
3.48247,7,-8.187834,0.1729075,0,-0.984938
3.440831,7,-8.469419,0.1729075,0,-0.984938
3.57305,7,-8.675936,0.1729075,0,-0.984938
3.57305,7,-8.675936,0.1729075,0,-0.984938
3.593458,7,-8.743081,0.290801,0,-0.9567835
3.821366,7,-8.876033,0.290801,0,-0.9567835
3.86038,7,-9.082634,0.290801,0,-0.9567835
4.030778,7,-9.12279,0.290801,0,-0.9567835
3.951334,7,-9.378012,0.290801,0,-0.9567835
4.046679,7,-9.657518,0.290801,0,-0.9567835
4.089441,7,-9.853799,0.290801,0,-0.9567835
4.014775,7,-9.996181,0.290801,0,-0.9567835
4.007299,7,-10.05463,0.290801,0,-0.9567835
4.167712,7,-10.29054,0.290801,0,-0.9567835
4.217923,7,-10.5108,0.290801,0,-0.9567835
4.226628,7,-10.6772,0.290801,0,-0.9567835
4.454982,7,-10.8129,0.290801,0,-0.9567835
4.37801,7,-11.01464,0.290801,0,-0.9567835
4.243229,7,-11.24036,0.290801,0,-0.9567835
4.396709,7,-11.36757,0.290801,0,-0.9567835
4.3774,7,-11.64198,0.290801,0,-0.9567835
4.420101,7,-11.90582,0.290801,0,-0.9567835
4.316256,7,-12.17124,0.290801,0,-0.9567835
4.525363,7,-12.31858,0.290801,0,-0.9567835
4.533436,7,-12.36384,0.290801,0,-0.9567835
4.54654,7,-12.45964,0.290801,0,-0.9567835
4.746078,7,-12.63013,0.290801,0,-0.9567835
4.84373,7,-12.68791,0.290801,0,-0.9567835
4.776504,7,-12.89199,0.290801,0,-0.9567835
4.797931,7,-12.95328,0.290801,0,-0.9567835
4.664692,7,-13.09887,0.290801,0,-0.9567835
4.600482,7,-13.17029,0.290801,0,-0.9567835
4.582253,7,-13.21462,0.290801,0,-0.9567835
4.429871,7,-13.39016,0.290801,0,-0.9567835
4.4412,7,-13.56667,0.290801,0,-0.9567835
4.278085,7,-13.56667,0.290801,0,-0.9567835
4.53074,7,-13.56667,0.290801,0,-0.9567835
4.409567,7,-13.56667,0.290801,0,-0.9567835
4.594216,7,-13.56667,0.290801,0,-0.9567835
4.9,7,-13.82304,0.290801,0,-0.9567835
5.031703,7,-13.86667,0.290801,0,-0.9567835
5.136083,7,-13.86667,0.290801,0,-0.9567835
5.103646,7,-13.86667,0.290801,0,-0.9567835
5.344655,7,-13.86667,0.290801,0,-0.9567835
5.464461,7,-13.86667,0.290801,0,-0.9567835
5.522558,7,-13.86667,0.290801,0,-0.9567835
5.599427,7,-13.86667,0.290801,0,-0.9567835
5.701459,7,-13.86667,0.290801,0,-0.9567835
5.947819,7,-13.86667,0.290801,0,-0.9567835
5.857927,7,-13.86667,0.290801,0,-0.9567835
5.829217,7,-13.86667,0.290801,0,-0.9567835
5.91652,7,-13.86667,0.290801,0,-0.9567835
5.847899,7,-13.86667,0.290801,0,-0.9567835
5.971255,7,-13.86667,0.290801,0,-0.9567835
6.01132,7,-13.86667,0.290801,0,-0.9567835
6.194318,7,-13.86667,0.290801,0,-0.9567835
6.438103,7,-13.86667,0.290801,0,-0.9567835
6.50489,7,-13.86667,0.290801,0,-0.9567835
6.574997,7,-13.86667,0.290801,0,-0.9567835
6.529954,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.509618,7,-13.86667,0.290801,0,-0.9567835
6.462412,7,-13.86667,0.290801,0,-0.9567835
6.365885,7,-13.86667,0.290801,0,-0.9567835
6.356468,7,-13.86667,0.290801,0,-0.9567835
6.249838,7,-13.86667,0.290801,0,-0.9567835
6.262381,7,-13.86667,0.290801,0,-0.9567835
6.139956,7,-13.86667,0.290801,0,-0.9567835
6.099932,7,-13.86667,0.290801,0,-0.9567835
6.021524,7,-13.86667,0.290801,0,-0.9567835
6.203833,7,-13.86667,0.290801,0,-0.9567835
6.139533,7,-13.86667,0.290801,0,-0.9567835
6.161949,7,-13.86667,0.290801,0,-0.9567835
6.168478,7,-13.86667,0.290801,0,-0.9567835
6.218365,7,-13.86667,0.290801,0,-0.9567835
6.109966,7,-13.86667,0.290801,0,-0.9567835
6.352765,7,-13.86667,0.290801,0,-0.9567835
6.328547,7,-13.86667,0.290801,0,-0.9567835
6.277877,7,-13.86667,0.290801,0,-0.9567835
6.383556,7,-13.86667,0.290801,0,-0.9567835
6.282964,7,-13.86667,0.290801,0,-0.9567835
6.471983,7,-13.86667,0.290801,0,-0.9567835
6.690522,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.290801,0,-0.9567835
6.689121,7,-13.86667,0.290801,0,-0.9567835
6.7,7,-13.86667,0.3983213,0,-0.917246
6.7,7,-13.86667,0.3983213,0,-0.917246
6.7,7,-13.86667,0.3983213,0,-0.917246
6.674931,7,-13.86667,0.3983213,0,-0.917246
6.654325,7,-13.86667,0.3363319,0,-0.9417435
6.562716,7,-13.86667,0.3363319,0,-0.9417435
6.536352,7,-13.86667,0.3363319,0,-0.9417435
6.448434,7,-13.86667,0.3363319,0,-0.9417435
6.469425,7,-13.86667,0.3363319,0,-0.9417435
6.623695,7,-13.86667,0.3363319,0,-0.9417435
6.672202,7,-13.86667,0.3363319,0,-0.9417435
6.646225,7,-13.86667,0.3363319,0,-0.9417435
6.618017,7,-13.86667,0.3363319,0,-0.9417435
6.7,7,-13.86667,0.3363319,0,-0.9417435
6.7,7,-13.86667,0.3363319,0,-0.9417435
6.66947,7,-13.86667,0.3363319,0,-0.9417435
6.649065,7,-13.86667,0.3363319,0,-0.9417435
6.474813,7,-13.86667,0.3363319,0,-0.9417435
6.46095,7,-13.86667,0.3363319,0,-0.9417435
6.395227,7,-13.86667,0.3363319,0,-0.9417435
6.403734,7,-13.86667,0.3363319,0,-0.9417435
6.324912,7,-13.86667,0.3363319,0,-0.9417435
6.343722,7,-13.86667,0.3363319,0,-0.9417435
6.293971,7,-13.86667,0.3363319,0,-0.9417435
6.559218,7,-13.86667,0.3363319,0,-0.9417435
6.643516,7,-13.86667,0.3363319,0,-0.9417435
6.7,7,-13.86667,0.3363319,0,-0.9417435
6.7,7,-13.86667,0.3363319,0,-0.9417435
6.688323,7,-13.86667,0.3363319,0,-0.9417435
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.676645,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.694305,7,-13.86667,0.4446551,0,-0.8957019
6.689782,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.612151,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.7,7,-13.86667,0.4446551,0,-0.8957019
6.615543,7,-13.86667,0.4446551,0,-0.8957019
6.615543,7,-13.86667,0.4446551,0,-0.8957019
6.599923,7,-13.86667,0.3369217,0,-0.9415326
6.59272,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.648612,7,-13.86667,0.3369217,0,-0.9415326
6.646842,7,-13.86667,0.3369217,0,-0.9415326
6.516246,7,-13.86667,0.3369217,0,-0.9415326
6.665762,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.568054,7,-13.86667,0.3369217,0,-0.9415326
6.7,7,-13.86667,0.3369217,0,-0.9415326
6.548465,7,-13.86667,0.2723991,0,-0.9621844
6.7,7,-13.86667,0.2723991,0,-0.9621844
6.628877,7,-13.86667,0.2149772,0,-0.9766191
6.588726,7,-13.86667,0.2149772,0,-0.9766191
6.66621,7,-13.86667,0.2149772,0,-0.9766191
6.685179,7,-13.86667,0.2149772,0,-0.9766191
6.694353,7,-13.86667,0.2149772,0,-0.9766191
6.7,7,-13.86667,0.2149772,0,-0.9766191
6.675866,7,-13.86667,0.2149772,0,-0.9766191
6.495634,7,-13.86667,0.140608,0,-0.9900653
6.602872,7,-13.86667,0.140608,0,-0.9900653
6.681802,7,-13.86667,0.140608,0,-0.9900653
6.7,7,-13.86667,0.140608,0,-0.9900653
6.7,7,-13.86667,0.140608,0,-0.9900653
6.7,7,-13.86667,0.140608,0,-0.9900653
6.635396,7,-13.86667,0.140608,0,-0.9900653
6.589953,7,-13.86667,0.140608,0,-0.9900653
6.534711,7,-13.86667,0.140608,0,-0.9900653
6.660337,7,-13.86667,0.140608,0,-0.9900653
6.540349,7,-13.86667,0.140608,0,-0.9900653
6.369209,7,-13.86667,0.140608,0,-0.9900653
6.288297,7,-13.86667,0.140608,0,-0.9900653
6.110726,7,-13.86667,0.140608,0,-0.9900653
6.101511,7,-13.86667,0.140608,0,-0.9900653
6.22165,7,-13.86667,0.140608,0,-0.9900653
6.124173,7,-13.86667,0.140608,0,-0.9900653
6.089498,7,-13.86667,0.140608,0,-0.9900653
6.108138,7,-13.86667,0.140608,0,-0.9900653
6.227946,7,-13.86667,0.140608,0,-0.9900653
6.337825,7,-13.86667,0.140608,0,-0.9900653
6.479724,7,-13.86667,0.140608,0,-0.9900653
6.476816,7,-13.86667,0.140608,0,-0.9900653
6.278894,7,-13.86667,0.140608,0,-0.9900653
6.306339,7,-13.86667,0.140608,0,-0.9900653
6.318843,7,-13.86667,0.140608,0,-0.9900653
6.27828,7,-13.86667,0.140608,0,-0.9900653
6.231536,7,-13.86667,0.140608,0,-0.9900653
6.425238,7,-13.86667,0.140608,0,-0.9900653
6.484853,7,-13.86667,0.140608,0,-0.9900653
6.448388,7,-13.86667,0.140608,0,-0.9900653
6.493435,7,-13.86667,0.140608,0,-0.9900653
6.589128,7,-13.86667,0.140608,0,-0.9900653
6.426501,7,-13.86667,0.140608,0,-0.9900653
6.573445,7,-13.86667,0.140608,0,-0.9900653
6.7,7,-13.86667,0.140608,0,-0.9900653
6.621933,7,-13.86667,0.140608,0,-0.9900653
6.643658,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.603956,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.637355,7,-13.86667,0.2554564,0,-0.9668205
6.683531,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.2554564,0,-0.9668205
6.679558,7,-13.86667,0.2554564,0,-0.9668205
6.7,7,-13.86667,0.3555696,0,-0.9346498
6.7,7,-13.86667,0.3555696,0,-0.9346498
6.588391,7,-13.86667,0.3555696,0,-0.9346498
6.7,7,-13.86667,0.4554766,0,-0.8902478
6.7,7,-13.86667,0.4554766,0,-0.8902478
6.7,7,-13.86667,0.4554766,0,-0.8902478
6.7,7,-13.86667,0.4554766,0,-0.8902478
6.664745,7,-13.86667,0.4554766,0,-0.8902478
6.578485,7,-13.86667,0.4554766,0,-0.8902478
6.7,7,-13.86667,0.4554766,0,-0.8902478
6.588799,7,-13.86667,0.3850442,0,-0.9228982
6.7,7,-13.86667,0.3850442,0,-0.9228982
6.668863,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.561586,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.2986626,0,-0.9543588
6.680134,7,-13.86667,0.2986626,0,-0.9543588
6.680134,7,-13.86667,0.2986626,0,-0.9543588
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.636093,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.4086354,0,-0.9126977
6.681151,7,-13.86667,0.4086354,0,-0.9126977
6.681151,7,-13.86667,0.4086354,0,-0.9126977
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.671965,7,-13.86667,0.5129516,0,-0.8584175
6.67403,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5129516,0,-0.8584175
6.671556,7,-13.86667,0.5129516,0,-0.8584175
6.7,7,-13.86667,0.5776957,0,-0.8162522
6.7,7,-13.8619,0.5776957,0,-0.8162522
6.7,7,-13.86667,0.5776957,0,-0.8162522
6.7,7,-13.86667,0.5776957,0,-0.8162522
6.7,7,-13.86667,0.5776957,0,-0.8162522
6.7,7,-13.86667,0.5776957,0,-0.8162522
6.684331,7,-13.86667,0.5776957,0,-0.8162522
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.643529,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.7,7,-13.86667,0.6577302,0,-0.7532535
6.681146,7,-13.86667,0.6577302,0,-0.7532535
6.681146,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.86667,0.5857297,0,-0.8105065
6.600954,7,-13.86667,0.5857297,0,-0.8105065
6.600954,7,-13.86667,0.5857297,0,-0.8105065
6.7,7,-13.8634,0.6827357,0,-0.7306653
6.7,7,-13.86667,0.6827357,0,-0.7306653
6.7,7,-13.86667,0.6827357,0,-0.7306653
6.7,7,-13.86667,0.6827357,0,-0.7306653
6.7,7,-13.84427,0.6827357,0,-0.7306653
6.7,7,-13.83163,0.6827357,0,-0.7306653
6.645286,7,-13.86667,0.6827357,0,-0.7306653
6.673254,7,-13.86667,0.6827357,0,-0.7306653
6.698815,7,-13.86667,0.6827357,0,-0.7306653
6.7,7,-13.86667,0.6827357,0,-0.7306653
6.7,7,-13.86667,0.6827357,0,-0.7306653
6.7,7,-13.86667,0.6827357,0,-0.7306653
6.674281,7,-13.86667,0.6827357,0,-0.7306653
6.7,7,-13.84279,0.6827357,0,-0.7306653
6.7,7,-13.86667,0.5960162,0,-0.8029724
6.7,7,-13.86667,0.5960162,0,-0.8029724
6.7,7,-13.86667,0.5960162,0,-0.8029724
6.698752,7,-13.86667,0.5960162,0,-0.8029724
6.698752,7,-13.86667,0.5960162,0,-0.8029724
6.698752,7,-13.86667,0.6813679,0,-0.731941
6.7,7,-13.86667,0.6813679,0,-0.731941
6.7,7,-13.86667,0.6813679,0,-0.731941
6.7,7,-13.86667,0.6813679,0,-0.731941
6.67227,7,-13.86667,0.6813679,0,-0.731941
6.628059,7,-13.86667,0.6103701,0,-0.7921165
6.7,7,-13.86667,0.6103701,0,-0.7921165
6.7,7,-13.86667,0.6103701,0,-0.7921165
6.7,7,-13.86667,0.6103701,0,-0.7921165
6.7,7,-13.86667,0.6103701,0,-0.7921165
6.7,7,-13.86667,0.6103701,0,-0.7921165
6.7,7,-13.86667,0.6103701,0,-0.7921165
6.601106,7,-13.86667,0.6103701,0,-0.7921165
6.7,7,-13.85468,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6712537,0,-0.7412277
6.684633,7,-13.86667,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6712537,0,-0.7412277
6.639071,7,-13.86667,0.6712537,0,-0.7412277
6.7,7,-13.8405,0.6712537,0,-0.7412277
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.667927,7,-13.86667,0.6013792,0,-0.7989639
6.696845,7,-13.86667,0.6013792,0,-0.7989639
6.646348,7,-13.86667,0.6013792,0,-0.7989639
6.63171,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
6.7,7,-13.86667,0.6013792,0,-0.7989639
