NO
50.00742
1348
2.63,7.624,11.41,-3.258414E-07,0,-1
2.390438,7.002826,11.23543,-3.258414E-07,0,-1
2.390438,7.002826,11.23543,-3.258414E-07,0,-1
2.488926,7.000059,11.13546,0.1391795,0,-0.9902673
2.40907,7,10.87753,0.1391795,0,-0.9902673
2.604978,7,10.73323,0.2372229,0,-0.9714552
2.591403,7,10.49174,0.2372229,0,-0.9714552
2.762984,7,10.38275,0.2372229,0,-0.9714552
2.790811,7,10.21377,0.2372229,0,-0.9714552
2.666434,7,9.969926,0.2372229,0,-0.9714552
2.673438,7,9.82347,0.2372229,0,-0.9714552
2.859767,7,9.714742,0.2372229,0,-0.9714552
2.755179,7,9.598516,0.2372229,0,-0.9714552
2.849928,7,9.439546,0.2372229,0,-0.9714552
2.932418,7,9.391721,0.2372229,0,-0.9714552
2.97951,7,9.136756,0.2372229,0,-0.9714552
3.11333,7,9.063811,0.2372229,0,-0.9714552
3.377317,7,8.958927,0.2372229,0,-0.9714552
3.592743,7,8.754734,0.2372229,0,-0.9714552
3.701815,7,8.684601,0.2372229,0,-0.9714552
3.806574,7,8.461365,0.2372229,0,-0.9714552
3.806574,7,8.461365,0.2372229,0,-0.9714552
3.984242,7,8.356912,0.3803346,0,-0.924849
4.18751,7,8.222047,0.3803346,0,-0.924849
4.153791,7,7.972899,0.3803346,0,-0.924849
4.117576,7,7.71753,0.3803346,0,-0.924849
4.150261,7,7.562285,0.3803346,0,-0.924849
4.186039,7,7.35323,0.3803346,0,-0.924849
4.456578,7,7.247434,0.3803346,0,-0.924849
4.480966,7,7.105917,0.3803346,0,-0.924849
4.635266,7,6.968753,0.3803346,0,-0.924849
4.684925,7,6.931336,0.3803346,0,-0.924849
4.812303,7,6.827574,0.3803346,0,-0.924849
5.014326,7,6.660655,0.3803346,0,-0.924849
5.076242,7,6.552116,0.3803346,0,-0.924849
5.100426,7,6.31902,0.3803346,0,-0.924849
5.365753,7,6.207778,0.3803346,0,-0.924849
5.549413,7,6.177505,0.3803346,0,-0.924849
