Good
18.7186
216
2.63,7.624,11.41,-3.258414E-07,0,-1
2.399384,7.003768,11.26947,-3.258414E-07,0,-1
2.399384,7.003768,11.26947,-3.258414E-07,0,-1
2.537698,7,11.07224,0.142748,0,-0.989759
2.547987,7,11.06274,0.142748,0,-0.989759
2.547987,7,11.06274,0.142748,0,-0.989759
2.716872,7,10.86185,0.2905067,0,-0.9568729
2.85789,7,10.77675,0.2905067,0,-0.9568729
2.91244,7,10.6427,0.2905067,0,-0.9568729
2.858073,7,10.53353,0.2905067,0,-0.9568729
2.877876,7,10.34516,0.2905067,0,-0.9568729
2.886884,7,10.2602,0.2905067,0,-0.9568729
2.733105,7,10.06624,0.2905067,0,-0.9568729
2.706363,7,9.948016,0.2905067,0,-0.9568729
2.778763,7,9.754173,0.2905067,0,-0.9568729
2.95444,7,9.518085,0.2905067,0,-0.9568729
2.973983,7,9.24358,0.2905067,0,-0.9568729
3.11613,7,9.124865,0.2905067,0,-0.9568729
3.366268,7,8.999763,0.2905067,0,-0.9568729
3.608719,7,8.942253,0.2905067,0,-0.9568729
3.739313,7,8.686986,0.2905067,0,-0.9568729
3.848249,7,8.435524,0.2905067,0,-0.9568729
3.848249,7,8.435524,0.2905067,0,-0.9568729
3.848249,7,8.435524,0.2905067,0,-0.9568729
3.848249,7,8.435524,0.2905067,0,-0.9568729
3.841395,7,8.167614,0.1099421,0,-0.9939381
3.804809,7,8.120619,0.1099421,0,-0.9939381
4.035648,7,7.963369,0.1099421,0,-0.9939381
4.046074,7,7.830137,0.1099421,0,-0.9939381
4.074536,7,7.73586,0.1099421,0,-0.9939381
4.019723,7,7.578622,0.1099421,0,-0.9939381
4.198202,7,7.369912,0.1099421,0,-0.9939381
4.175488,7,7.297626,0.1099421,0,-0.9939381
4.062964,7,7.153074,0.1099421,0,-0.9939381
3.915733,7,7.014096,0.1099421,0,-0.9939381
3.815931,7,6.866746,0.1099421,0,-0.9939381
3.845117,7,6.81964,0.1099421,0,-0.9939381
3.936244,7,6.742435,0.1099421,0,-0.9939381
4.115052,7,6.527534,0.1099421,0,-0.9939381
3.965059,7,6.270932,0.1099421,0,-0.9939381
4.011445,7,6.008847,0.1099421,0,-0.9939381
3.860147,7,5.829922,0.1099421,0,-0.9939381
4.12299,7,5.708022,0.1099421,0,-0.9939381
4.061235,7,5.476759,0.1099421,0,-0.9939381
3.914977,7,5.354057,0.1099421,0,-0.9939381
3.862168,7,5.217115,0.1099421,0,-0.9939381
3.932592,7,5.08198,0.1099421,0,-0.9939381
4.12292,7,4.906206,0.1099421,0,-0.9939381
4.000414,7,4.659528,0.1099421,0,-0.9939381
4.003096,7,4.483446,0.1099421,0,-0.9939381
4.003096,7,4.483446,0.1099421,0,-0.9939381
3.876412,7,4.340909,-0.02441864,0,-0.9997017
3.883386,7,4.276235,-0.02441864,0,-0.9997017
3.776668,7,4.119217,-0.02441864,0,-0.9997017
3.776668,7,4.119217,-0.02441864,0,-0.9997017
3.829453,7,4.06137,0.1512149,0,-0.988501
