NO
50.12648
876
5.027128,7,-5.052653,0.1308284,0,-0.991405
5.13929,7,-5.202919,0.1308284,0,-0.991405
5.161902,7,-5.480471,0.1308284,0,-0.991405
5.07634,7,-5.599519,0.1308284,0,-0.991405
4.904289,7,-5.749186,0.1308284,0,-0.991405
5.126847,7,-5.890297,0.1308284,0,-0.991405
5.262919,7,-6.10497,0.1308284,0,-0.991405
5.317967,7,-6.205139,0.1308284,0,-0.991405
5.386845,7,-6.406594,0.1308284,0,-0.991405
5.631177,7,-6.55901,0.1308284,0,-0.991405
5.595815,7,-6.83956,0.1308284,0,-0.991405
5.436046,7,-7.002045,0.1308284,0,-0.991405
5.310204,7,-7.219219,0.1308284,0,-0.991405
5.269586,7,-7.318193,0.1308284,0,-0.991405
5.202881,7,-7.436647,0.1308284,0,-0.991405
5.25071,7,-7.681805,0.1308284,0,-0.991405
5.126268,7,-7.778854,0.1308284,0,-0.991405
5.102405,7,-7.944568,0.1308284,0,-0.991405
5.142227,7,-8.093752,0.1308284,0,-0.991405
5.257141,7,-8.209688,0.1308284,0,-0.991405
5.228177,7,-8.286663,0.1308284,0,-0.991405
5.098157,7,-8.533099,0.1308284,0,-0.991405
5.248621,7,-8.677927,0.1308284,0,-0.991405
5.335772,7,-8.793764,0.1308284,0,-0.991405
5.254708,7,-8.939476,0.1308284,0,-0.991405
5.180953,7,-9.076562,0.1308284,0,-0.991405
5.223922,7,-9.259787,0.1308284,0,-0.991405
5.169352,7,-9.471846,0.1308284,0,-0.991405
5.339007,7,-9.601631,0.1308284,0,-0.991405
5.391758,7,-9.702587,0.1308284,0,-0.991405
5.60075,7,-9.861692,0.1308284,0,-0.991405
5.800563,7,-9.972557,0.1308284,0,-0.991405
5.852542,7,-10.01967,0.1308284,0,-0.991405
5.796791,7,-10.30771,0.1308284,0,-0.991405
5.639658,7,-10.51645,0.1308284,0,-0.991405
5.653515,7,-10.69974,0.1308284,0,-0.991405
5.536524,7,-10.84474,0.1308284,0,-0.991405
5.574299,7,-10.95254,0.1308284,0,-0.991405
5.653599,7,-10.99215,0.1308284,0,-0.991405
5.721665,7,-11.02493,0.1308284,0,-0.991405
5.674599,7,-11.1716,0.1308284,0,-0.991405
5.927163,7,-11.30941,0.1308284,0,-0.991405
6.022028,7,-11.4211,0.1308284,0,-0.991405
6.154389,7,-11.59122,0.1308284,0,-0.991405
6.286306,7,-11.69836,0.1308284,0,-0.991405
6.360052,7,-11.73018,0.1308284,0,-0.991405
6.308748,7,-11.90242,0.1308284,0,-0.991405
6.333036,7,-12.01261,0.1308284,0,-0.991405
6.19048,7,-12.25722,0.1308284,0,-0.991405
6.208283,7,-12.51278,0.1308284,0,-0.991405
6.0468,7,-12.75115,0.1308284,0,-0.991405
6.044136,7,-12.79147,0.1308284,0,-0.991405
6.001497,7,-12.85605,0.1308284,0,-0.991405
6.027352,7,-13.07632,0.1308284,0,-0.991405
6.152438,7,-13.13991,0.1308284,0,-0.991405
6.237936,7,-13.3056,0.1308284,0,-0.991405
6.211215,7,-13.51687,0.1308284,0,-0.991405
6.361092,7,-13.65057,0.1308284,0,-0.991405
6.621828,7,-13.78319,0.1308284,0,-0.991405
6.7,7,-13.86517,0.1308284,0,-0.991405
6.7,7,-13.86667,0.1308284,0,-0.991405
6.7,7,-13.86667,0.1308284,0,-0.991405
6.631795,7,-13.86667,0.1308284,0,-0.991405
6.65497,7,-13.86667,0.2622698,0,-0.9649944
6.7,7,-13.86667,0.2622698,0,-0.9649944
6.596803,7,-13.86667,0.1544723,0,-0.9879971
6.621582,7,-13.86667,0.1544723,0,-0.9879971
6.48581,7,-13.86667,0.1544723,0,-0.9879971
6.378994,7,-13.86667,0.1544723,0,-0.9879971
6.232222,7,-13.86667,0.1544723,0,-0.9879971
6.407371,7,-13.86667,0.1544723,0,-0.9879971
6.427742,7,-13.86667,0.1544723,0,-0.9879971
6.366467,7,-13.86667,0.1544723,0,-0.9879971
6.347478,7,-13.86667,0.1544723,0,-0.9879971
6.333913,7,-13.86667,0.1544723,0,-0.9879971
6.368662,7,-13.86667,0.1544723,0,-0.9879971
6.492241,7,-13.86667,0.1544723,0,-0.9879971
6.522932,7,-13.86667,0.1544723,0,-0.9879971
6.420759,7,-13.86667,0.1544723,0,-0.9879971
6.410265,7,-13.86667,0.1544723,0,-0.9879971
6.218059,7,-13.86667,0.1544723,0,-0.9879971
6.202221,7,-13.86667,0.1544723,0,-0.9879971
6.201487,7,-13.86667,0.1544723,0,-0.9879971
6.354226,7,-13.86667,0.1544723,0,-0.9879971
6.350157,7,-13.86667,0.1544723,0,-0.9879971
6.451469,7,-13.86667,0.1544723,0,-0.9879971
6.507054,7,-13.86667,0.1544723,0,-0.9879971
6.435111,7,-13.86667,0.1544723,0,-0.9879971
6.428299,7,-13.86667,0.1544723,0,-0.9879971
6.517466,7,-13.86667,0.1544723,0,-0.9879971
6.429872,7,-13.86667,0.1544723,0,-0.9879971
6.434724,7,-13.86667,0.1544723,0,-0.9879971
6.344846,7,-13.86667,0.1544723,0,-0.9879971
6.224798,7,-13.86667,0.1544723,0,-0.9879971
6.305514,7,-13.86667,0.1544723,0,-0.9879971
6.294259,7,-13.86667,0.1544723,0,-0.9879971
6.236273,7,-13.86667,0.1544723,0,-0.9879971
6.221192,7,-13.86667,0.1544723,0,-0.9879971
6.413089,7,-13.86667,0.1544723,0,-0.9879971
6.457867,7,-13.86667,0.1544723,0,-0.9879971
6.281077,7,-13.86667,0.1544723,0,-0.9879971
6.369292,7,-13.86667,0.1544723,0,-0.9879971
6.372424,7,-13.86667,0.1544723,0,-0.9879971
6.19294,7,-13.86667,0.1544723,0,-0.9879971
6.13215,7,-13.86667,0.1544723,0,-0.9879971
6.11703,7,-13.86667,0.1544723,0,-0.9879971
6.279059,7,-13.86667,0.1544723,0,-0.9879971
6.349162,7,-13.86667,0.1544723,0,-0.9879971
6.402271,7,-13.86667,0.1544723,0,-0.9879971
6.429732,7,-13.86667,0.1544723,0,-0.9879971
6.563693,7,-13.86667,0.1544723,0,-0.9879971
6.489892,7,-13.86667,0.1544723,0,-0.9879971
6.569361,7,-13.86667,0.1544723,0,-0.9879971
6.549651,7,-13.86667,0.1544723,0,-0.9879971
6.646109,7,-13.86667,0.1544723,0,-0.9879971
6.7,7,-13.86667,0.1544723,0,-0.9879971
6.547477,7,-13.86667,0.05351266,0,-0.9985671
6.400411,7,-13.86667,0.05351266,0,-0.9985671
6.32432,7,-13.86667,0.05351266,0,-0.9985671
6.241947,7,-13.86667,0.05351266,0,-0.9985671
6.264973,7,-13.86667,0.05351266,0,-0.9985671
6.124728,7,-13.86667,0.05351266,0,-0.9985671
6.181576,7,-13.86667,0.05351266,0,-0.9985671
6.367368,7,-13.86667,0.05351266,0,-0.9985671
6.245101,7,-13.86667,0.05351266,0,-0.9985671
6.170729,7,-13.86667,0.05351266,0,-0.9985671
6.132972,7,-13.86667,0.05351266,0,-0.9985671
6.18855,7,-13.86667,0.05351266,0,-0.9985671
6.098605,7,-13.86667,0.05351266,0,-0.9985671
6.021355,7,-13.86667,0.05351266,0,-0.9985671
6.075193,7,-13.86667,0.05351266,0,-0.9985671
6.123899,7,-13.86667,0.05351266,0,-0.9985671
6.12013,7,-13.86667,0.05351266,0,-0.9985671
5.973161,7,-13.86667,0.05351266,0,-0.9985671
6.156455,7,-13.86667,0.05351266,0,-0.9985671
6.362859,7,-13.86667,0.05351266,0,-0.9985671
6.306093,7,-13.86667,0.05351266,0,-0.9985671
6.50165,7,-13.86667,0.05351266,0,-0.9985671
6.549997,7,-13.86667,0.05351266,0,-0.9985671
6.352791,7,-13.86667,0.05351266,0,-0.9985671
6.192513,7,-13.86667,0.05351266,0,-0.9985671
6.104897,7,-13.86667,0.05351266,0,-0.9985671
6.136797,7,-13.86667,0.05351266,0,-0.9985671
6.345576,7,-13.86667,0.05351266,0,-0.9985671
6.466839,7,-13.86667,0.05351266,0,-0.9985671
6.387863,7,-13.86667,0.05351266,0,-0.9985671
6.644613,7,-13.86667,0.05351266,0,-0.9985671
6.603293,7,-13.86667,0.05351266,0,-0.9985671
6.468432,7,-13.86667,0.05351266,0,-0.9985671
6.656087,7,-13.86667,0.05351266,0,-0.9985671
6.569295,7,-13.86667,0.05351266,0,-0.9985671
6.7,7,-13.86667,0.05351266,0,-0.9985671
6.551228,7,-13.86667,0.05351266,0,-0.9985671
6.551228,7,-13.86667,0.05351266,0,-0.9985671
6.474001,7,-13.86667,-0.07064874,0,-0.9975013
6.552744,7,-13.86667,-0.07064874,0,-0.9975013
6.623977,7,-13.86667,-0.07064874,0,-0.9975013
6.690913,7,-13.86667,-0.07064874,0,-0.9975013
6.7,7,-13.86667,-0.07064874,0,-0.9975013
6.7,7,-13.86667,-0.1953952,0,-0.9807245
6.663665,7,-13.86667,-0.1953952,0,-0.9807245
6.7,7,-13.86667,-0.1953952,0,-0.9807245
6.49631,7,-13.86667,-0.1953952,0,-0.9807245
6.49631,7,-13.86667,-0.1953952,0,-0.9807245
6.580258,7,-13.86667,-0.08614112,0,-0.9962829
6.7,7,-13.86667,-0.08614112,0,-0.9962829
6.7,7,-13.86667,-0.08614112,0,-0.9962829
6.7,7,-13.86667,-0.08614112,0,-0.9962829
6.507351,7,-13.86667,-0.08614112,0,-0.9962829
6.242188,7,-13.86667,-0.1855612,0,-0.9826326
6.065968,7,-13.86667,-0.1855612,0,-0.9826326
6.265529,7,-13.86667,-0.1855612,0,-0.9826326
6.132581,7,-13.86667,-0.1855612,0,-0.9826326
6.196707,7,-13.86667,-0.1855612,0,-0.9826326
6.250097,7,-13.86667,-0.1855612,0,-0.9826326
6.227012,7,-13.86667,-0.1855612,0,-0.9826326
6.269038,7,-13.86667,-0.1855612,0,-0.9826326
6.126366,7,-13.86667,-0.1855612,0,-0.9826326
6.071458,7,-13.86667,-0.1855612,0,-0.9826326
6.100924,7,-13.86667,-0.1855612,0,-0.9826326
6.163824,7,-13.86667,-0.1855612,0,-0.9826326
6.277109,7,-13.86667,-0.1855612,0,-0.9826326
6.151237,7,-13.86667,-0.1855612,0,-0.9826326
5.967864,7,-13.86667,-0.1855612,0,-0.9826326
6.081042,7,-13.86667,-0.1855612,0,-0.9826326
6.01239,7,-13.86667,-0.1855612,0,-0.9826326
5.804564,7,-13.86667,-0.1855612,0,-0.9826326
5.724171,7,-13.86667,-0.1855612,0,-0.9826326
5.768014,7,-13.86667,-0.1855612,0,-0.9826326
5.848823,7,-13.86667,-0.1855612,0,-0.9826326
5.830592,7,-13.86667,-0.1855612,0,-0.9826326
5.720727,7,-13.86667,-0.1855612,0,-0.9826326
5.791519,7,-13.86667,-0.1855612,0,-0.9826326
5.621767,7,-13.86667,-0.1855612,0,-0.9826326
5.611157,7,-13.86667,-0.1855612,0,-0.9826326
5.588409,7,-13.86667,-0.1855612,0,-0.9826326
5.644829,7,-13.86667,-0.1855612,0,-0.9826326
5.560693,7,-13.86667,-0.1855612,0,-0.9826326
5.382364,7,-13.86667,-0.1855612,0,-0.9826326
5.484308,7,-13.86667,-0.1855612,0,-0.9826326
5.597363,7,-13.86667,-0.1855612,0,-0.9826326
5.699255,7,-13.86667,-0.1855612,0,-0.9826326
5.552505,7,-13.86667,-0.1855612,0,-0.9826326
5.44219,7,-13.86667,-0.1855612,0,-0.9826326
5.465163,7,-13.86667,-0.1855612,0,-0.9826326
5.394409,7,-13.86667,-0.1855612,0,-0.9826326
5.360107,7,-13.86667,-0.1855612,0,-0.9826326
5.330968,7,-13.86667,-0.1855612,0,-0.9826326
5.185558,7,-13.86667,-0.1855612,0,-0.9826326
5.227027,7,-13.86667,-0.1855612,0,-0.9826326
5.090015,7,-13.86667,-0.1855612,0,-0.9826326
5.297579,7,-13.86667,-0.1855612,0,-0.9826326
5.359908,7,-13.86667,-0.1855612,0,-0.9826326
5.184918,7,-13.86667,-0.1855612,0,-0.9826326
4.980154,7,-13.86667,-0.1855612,0,-0.9826326
4.956917,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.023725,7,-13.86667,-0.1855612,0,-0.9826326
5.082226,7,-13.86667,-0.1855612,0,-0.9826326
5.00396,7,-13.86667,-0.1855612,0,-0.9826326
4.943001,7,-13.86667,-0.1855612,0,-0.9826326
5.007369,7,-13.86667,-0.1855612,0,-0.9826326
5.090878,7,-13.86667,-0.1855612,0,-0.9826326
5.09651,7,-13.86667,-0.1855612,0,-0.9826326
4.903741,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.033841,7,-13.86667,-0.1855612,0,-0.9826326
5.125951,7,-13.86667,-0.1855612,0,-0.9826326
5.022589,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.907781,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.954667,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.078688,7,-13.86667,-0.1855612,0,-0.9826326
5.133211,7,-13.86667,-0.1855612,0,-0.9826326
5.109582,7,-13.86667,-0.1855612,0,-0.9826326
5.080052,7,-13.86667,-0.1855612,0,-0.9826326
5.027838,7,-13.86667,-0.1855612,0,-0.9826326
4.986473,7,-13.86667,-0.1855612,0,-0.9826326
5.04191,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.993644,7,-13.86667,-0.1855612,0,-0.9826326
4.98705,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.01052,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.956609,7,-13.86667,-0.1855612,0,-0.9826326
5.011072,7,-13.86667,-0.1855612,0,-0.9826326
4.936466,7,-13.86667,-0.1855612,0,-0.9826326
4.952743,7,-13.86667,-0.1855612,0,-0.9826326
4.936272,7,-13.86667,-0.1855612,0,-0.9826326
5.068172,7,-13.86667,-0.1855612,0,-0.9826326
5.085167,7,-13.86667,-0.1855612,0,-0.9826326
5.062134,7,-13.86667,-0.1855612,0,-0.9826326
4.995858,7,-13.86667,-0.1855612,0,-0.9826326
5.016793,7,-13.86667,-0.1855612,0,-0.9826326
5.023748,7,-13.86667,-0.1855612,0,-0.9826326
5.100284,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.920383,7,-13.86667,-0.1855612,0,-0.9826326
4.960639,7,-13.86667,-0.1855612,0,-0.9826326
4.910848,7,-13.86667,-0.1855612,0,-0.9826326
5.035995,7,-13.86667,-0.1855612,0,-0.9826326
4.998507,7,-13.86667,-0.1855612,0,-0.9826326
4.917337,7,-13.86667,-0.1855612,0,-0.9826326
4.936314,7,-13.86667,-0.1855612,0,-0.9826326
4.932039,7,-13.86667,-0.1855612,0,-0.9826326
5.015887,7,-13.86667,-0.1855612,0,-0.9826326
4.920953,7,-13.86667,-0.1855612,0,-0.9826326
4.928452,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.095055,7,-13.86667,-0.1855612,0,-0.9826326
5.095993,7,-13.86667,-0.1855612,0,-0.9826326
5.195305,7,-13.86667,-0.1855612,0,-0.9826326
5.279803,7,-13.86667,-0.1855612,0,-0.9826326
5.333382,7,-13.86667,-0.1855612,0,-0.9826326
5.249631,7,-13.86667,-0.1855612,0,-0.9826326
5.116648,7,-13.86667,-0.1855612,0,-0.9826326
5.034066,7,-13.86667,-0.1855612,0,-0.9826326
4.98338,7,-13.86667,-0.1855612,0,-0.9826326
4.97191,7,-13.86667,-0.1855612,0,-0.9826326
4.937336,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.94741,7,-13.86667,-0.1855612,0,-0.9826326
4.900596,7,-13.86667,-0.1855612,0,-0.9826326
4.923989,7,-13.86667,-0.1855612,0,-0.9826326
4.98385,7,-13.86667,-0.1855612,0,-0.9826326
5.122261,7,-13.86667,-0.1855612,0,-0.9826326
5.106987,7,-13.86667,-0.1855612,0,-0.9826326
4.978954,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.042902,7,-13.86667,-0.1855612,0,-0.9826326
5.020231,7,-13.86667,-0.1855612,0,-0.9826326
4.925644,7,-13.86667,-0.1855612,0,-0.9826326
4.912559,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.038468,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
4.9,7,-13.86667,-0.1855612,0,-0.9826326
5.066302,7,-13.86667,-0.1855612,0,-0.9826326
5.055975,7,-13.86667,-0.1855612,0,-0.9826326
5.220624,7,-13.86667,-0.1855612,0,-0.9826326
5.024327,7,-13.86667,-0.1855612,0,-0.9826326
5.006066,7,-13.86667,-0.1855612,0,-0.9826326
4.908856,7,-13.86667,-0.1855612,0,-0.9826326
5.03822,7,-13.86667,-0.1855612,0,-0.9826326
