NO
50.01134
1444
2.63,7.624,11.41,-3.258414E-07,0,-1
2.413663,7.003217,11.24954,-3.258414E-07,0,-1
2.455187,7,11.05872,0.09942662,0,-0.9950449
2.398388,7,10.85493,0.09942662,0,-0.9950449
2.309021,7,10.77084,0.09942662,0,-0.9950449
2.404781,7,10.55246,0.09942662,0,-0.9950449
2.366418,7,10.40105,0.09942662,0,-0.9950449
2.483841,7,10.27849,0.09942662,0,-0.9950449
2.463117,7,10.17462,0.09942662,0,-0.9950449
2.482331,7,9.93827,0.09942662,0,-0.9950449
2.329182,7,9.698457,0.09942662,0,-0.9950449
2.375392,7,9.463873,0.09942662,0,-0.9950449
2.580734,7,9.30798,0.09942662,0,-0.9950449
2.51071,7,9.023011,0.09942662,0,-0.9950449
2.453156,7,8.742134,0.09942662,0,-0.9950449
2.551272,7,8.476221,0.09942662,0,-0.9950449
2.551272,7,8.476221,0.09942662,0,-0.9950449
2.682106,7,8.239611,0.1912029,0,-0.9815506
2.782723,7,8.110639,0.1912029,0,-0.9815506
2.920621,7,7.883622,0.1912029,0,-0.9815506
2.858858,7,7.675764,0.1912029,0,-0.9815506
2.911098,7,7.441612,0.1912029,0,-0.9815506
2.994525,7,7.236837,0.1912029,0,-0.9815506
3.101679,7,7.143421,0.1912029,0,-0.9815506
3.154275,7,6.953864,0.1912029,0,-0.9815506
3.107663,7,6.845688,0.1912029,0,-0.9815506
3.212058,7,6.656405,0.1912029,0,-0.9815506
3.401941,7,6.466971,0.1912029,0,-0.9815506
3.508295,7,6.366057,0.1912029,0,-0.9815506
3.617699,7,6.204142,0.1912029,0,-0.9815506
3.832466,7,6.007713,0.1912029,0,-0.9815506
4.052231,7,5.81961,0.1912029,0,-0.9815506
3.963014,7,5.631966,0.1912029,0,-0.9815506
4.008285,7,5.57267,0.1912029,0,-0.9815506
4.049172,7,5.517315,0.1912029,0,-0.9815506
4.19208,7,5.301375,0.1912029,0,-0.9815506
4.236167,7,5.185259,0.1912029,0,-0.9815506
4.048698,7,5.006856,0.1912029,0,-0.9815506
4.039711,7,4.775597,0.1912029,0,-0.9815506
4.076413,7,4.504992,0.1912029,0,-0.9815506
3.971827,7,4.311987,0.125367,0,-0.9921104
4.021527,7,4.048261,0.125367,0,-0.9921104
4.021527,7,4.048261,0.125367,0,-0.9921104
4.247489,7,3.892349,0.2409922,0,-0.9705272
4.266453,7,3.754868,0.2409922,0,-0.9705272
4.275506,7,3.715007,0.2409922,0,-0.9705272
4.278693,7,3.585205,0.2409922,0,-0.9705272
4.292183,7,3.351586,0.2409922,0,-0.9705272
4.381666,7,3.308071,0.2409922,0,-0.9705272
4.381666,7,3.308071,0.2409922,0,-0.9705272
4.240521,7,3.118582,0.1256121,0,-0.9920795
