NO
50.01567
1916
9.039665,7,-0.3000002,0.297361,0,-0.9547651
9.152713,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.006586,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.143243,7,-0.3000002,0.297361,0,-0.9547651
9.138221,7,-0.3000002,0.297361,0,-0.9547651
9.10324,7,-0.3000002,0.297361,0,-0.9547651
9.116432,7,-0.3000002,0.297361,0,-0.9547651
9.123038,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.048144,7,-0.3000002,0.297361,0,-0.9547651
8.901954,7,-0.3000002,0.297361,0,-0.9547651
8.996448,7,-0.3000002,0.297361,0,-0.9547651
8.939645,7,-0.3000002,0.297361,0,-0.9547651
8.949128,7,-0.3000002,0.297361,0,-0.9547651
9.008864,7,-0.3000002,0.297361,0,-0.9547651
9.004684,7,-0.3000002,0.297361,0,-0.9547651
9.064283,7,-0.3000002,0.297361,0,-0.9547651
9.108934,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.101593,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.11603,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.011209,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.166667,7,-0.3000002,0.297361,0,-0.9547651
9.026575,7,-0.3000002,0.297361,0,-0.9547651
8.945951,7,-0.3000002,0.297361,0,-0.9547651
8.771049,7,-0.3000002,0.297361,0,-0.9547651
8.687695,7,-0.3000002,0.297361,0,-0.9547651
8.817427,7,-0.3000002,0.297361,0,-0.9547651
8.711274,7,-0.3000002,0.297361,0,-0.9547651
8.716233,7,-0.3000002,0.297361,0,-0.9547651
8.678671,7,-0.3000002,0.297361,0,-0.9547651
8.756331,7,-0.3000002,0.297361,0,-0.9547651
8.697756,7,-0.3000002,0.297361,0,-0.9547651
8.720516,7,-0.3000002,0.297361,0,-0.9547651
8.655557,7,-0.3000002,0.297361,0,-0.9547651
8.593634,7,-0.3000002,0.297361,0,-0.9547651
8.486031,7,-0.3000002,0.297361,0,-0.9547651
8.341705,7,-0.3000002,0.3692551,0,-0.9293282
8.617805,7,-0.3000002,0.3692551,0,-0.9293282
8.9075,7,-0.3000002,0.4736851,0,-0.8806944
9.045447,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.109312,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.163323,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.158187,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.121857,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.089658,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.080346,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.127658,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.128496,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.153194,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.130374,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.063166,7,-0.3000002,0.4736851,0,-0.8806944
9.053156,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.063828,7,-0.3000002,0.4736851,0,-0.8806944
9.028866,7,-0.3000002,0.4736851,0,-0.8806944
9.048644,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.134756,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.164765,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.056055,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.130859,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.155885,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.121834,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.114331,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166471,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.153054,7,-0.3000002,0.4736851,0,-0.8806944
9.103077,7,-0.3000002,0.4736851,0,-0.8806944
9.102275,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.094493,7,-0.3000002,0.4736851,0,-0.8806944
9.138398,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.152983,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.108986,7,-0.3000002,0.4736851,0,-0.8806944
9.027653,7,-0.3000002,0.4736851,0,-0.8806944
9.028794,7,-0.3000002,0.4736851,0,-0.8806944
9.016448,7,-0.3000002,0.4736851,0,-0.8806944
9.107973,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.072317,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.116604,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.095209,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.163293,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.067902,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.127522,7,-0.3000002,0.4736851,0,-0.8806944
9.1075,7,-0.3000002,0.4736851,0,-0.8806944
8.980652,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.044128,7,-0.3000002,0.4736851,0,-0.8806944
8.998821,7,-0.3000002,0.4736851,0,-0.8806944
8.925605,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.122207,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.098385,7,-0.3000002,0.4736851,0,-0.8806944
9.060496,7,-0.3000002,0.4736851,0,-0.8806944
8.926401,7,-0.3000002,0.4736851,0,-0.8806944
8.975389,7,-0.3000002,0.4736851,0,-0.8806944
8.977504,7,-0.3000002,0.4736851,0,-0.8806944
9.027923,7,-0.3000002,0.4736851,0,-0.8806944
9.128738,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.078336,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.102941,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.119906,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.143112,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.133647,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.147272,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.147486,7,-0.3000002,0.4736851,0,-0.8806944
9.025209,7,-0.3000002,0.4736851,0,-0.8806944
9.107988,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.118033,7,-0.3000002,0.4736851,0,-0.8806944
9.134326,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.156662,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.052543,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.074026,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.147333,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.045865,7,-0.3000002,0.4736851,0,-0.8806944
9.102934,7,-0.3000002,0.4736851,0,-0.8806944
9.080648,7,-0.3000002,0.4736851,0,-0.8806944
9.107306,7,-0.3000002,0.4736851,0,-0.8806944
9.151043,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.150591,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.100924,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.091615,7,-0.3000002,0.4736851,0,-0.8806944
9.142414,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.126952,7,-0.3000002,0.4736851,0,-0.8806944
9.015992,7,-0.3000002,0.4736851,0,-0.8806944
9.156852,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.159249,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.154084,7,-0.3000002,0.4736851,0,-0.8806944
9.096455,7,-0.3000002,0.4736851,0,-0.8806944
9.044252,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.137029,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.151244,7,-0.3000002,0.4736851,0,-0.8806944
9.127107,7,-0.3000002,0.4736851,0,-0.8806944
9.150685,7,-0.3000002,0.4736851,0,-0.8806944
9.071072,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.132087,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.11334,7,-0.3000002,0.4736851,0,-0.8806944
9.143483,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.130101,7,-0.3000002,0.4736851,0,-0.8806944
9.139683,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
9.166667,7,-0.3000002,0.4736851,0,-0.8806944
